20150610144600,122.855,122.867,122.789,122.790,122.870,122.792
20150610144700,122.790,122.819,122.763,122.790,122.822,122.766
20150610144800,122.789,122.833,122.714,122.714,122.844,122.717
20150610144900,122.707,122.728,122.650,122.727,122.731,122.664
20150610145000,122.728,122.730,122.677,122.683,122.733,122.680
20150610145100,122.683,122.684,122.580,122.627,122.687,122.583
20150610145200,122.626,122.637,122.606,122.631,122.650,122.609
20150610145300,122.627,122.680,122.575,122.576,122.683,122.578
20150610145400,122.577,122.632,122.571,122.587,122.635,122.574
20150610145500,122.586,122.586,122.516,122.521,122.589,122.519
20150610145600,122.521,122.601,122.496,122.601,122.604,122.499
20150610145700,122.604,122.671,122.599,122.664,122.674,122.602
20150610145800,122.666,122.723,122.635,122.715,122.726,122.638
20150610145900,122.714,122.760,122.675,122.760,122.763,122.678
20150610150000,122.767,122.769,122.662,122.681,122.790,122.665
20150610150100,122.682,122.717,122.652,122.711,122.720,122.655
20150610150200,122.711,122.714,122.619,122.655,122.717,122.622
20150610150300,122.650,122.685,122.648,122.685,122.688,122.651
20150610150400,122.685,122.693,122.671,122.683,122.696,122.674
20150610150500,122.681,122.768,122.679,122.725,122.771,122.682
20150610150600,122.726,122.732,122.691,122.724,122.735,122.694
20150610150700,122.725,122.814,122.708,122.802,122.817,122.711
20150610150800,122.800,122.818,122.742,122.818,122.821,122.745
20150610150900,122.817,122.843,122.784,122.790,122.846,122.787
20150610151000,122.789,122.802,122.753,122.755,122.805,122.756
20150610151100,122.755,122.805,122.752,122.799,122.808,122.755
20150610151200,122.799,122.857,122.796,122.830,122.860,122.799
20150610151300,122.827,122.832,122.796,122.817,122.835,122.799
20150610151400,122.815,122.849,122.803,122.842,122.852,122.806
20150610151500,122.844,122.846,122.798,122.805,122.849,122.801
20150610151600,122.801,122.820,122.740,122.741,122.823,122.743
20150610151700,122.742,122.778,122.740,122.769,122.781,122.743
20150610151800,122.770,122.790,122.738,122.768,122.793,122.741
20150610151900,122.769,122.873,122.767,122.861,122.876,122.770
20150610152000,122.859,122.870,122.830,122.833,122.873,122.833
20150610152100,122.833,122.834,122.786,122.814,122.837,122.789
20150610152200,122.815,122.851,122.812,122.816,122.854,122.815
20150610152300,122.817,122.834,122.796,122.833,122.837,122.799
20150610152400,122.834,122.838,122.716,122.738,122.841,122.719
20150610152500,122.737,122.804,122.736,122.798,122.807,122.739
20150610152600,122.799,122.821,122.786,122.786,122.824,122.789
20150610152700,122.787,122.847,122.778,122.843,122.850,122.781
20150610152800,122.842,122.902,122.832,122.892,122.905,122.835
20150610152900,122.892,122.955,122.892,122.908,122.958,122.895
20150610153000,122.907,122.907,122.843,122.854,122.910,122.846
20150610153100,122.852,122.862,122.819,122.819,122.865,122.822
20150610153200,122.819,122.823,122.792,122.821,122.826,122.795
20150610153300,122.820,122.834,122.783,122.806,122.837,122.786
20150610153400,122.806,122.806,122.766,122.780,122.809,122.769
20150610153500,122.777,122.832,122.769,122.822,122.835,122.772
20150610153600,122.821,122.862,122.821,122.847,122.865,122.824
20150610153700,122.847,122.849,122.826,122.839,122.852,122.829
20150610153800,122.841,122.872,122.829,122.858,122.875,122.832
20150610153900,122.857,122.875,122.845,122.850,122.878,122.848
20150610154000,122.850,122.854,122.839,122.850,122.857,122.842
20150610154100,122.851,122.882,122.846,122.865,122.885,122.849
20150610154200,122.865,122.882,122.852,122.858,122.885,122.855
20150610154300,122.858,122.866,122.846,122.866,122.869,122.849
20150610154400,122.866,122.896,122.856,122.858,122.899,122.859
20150610154500,122.859,122.865,122.844,122.847,122.868,122.847
20150610154600,122.846,122.852,122.842,122.847,122.855,122.845
20150610154700,122.847,122.925,122.847,122.894,122.928,122.850
20150610154800,122.895,122.896,122.858,122.865,122.899,122.861
20150610154900,122.865,122.894,122.864,122.891,122.897,122.867
20150610155000,122.891,122.893,122.860,122.869,122.896,122.863
20150610155100,122.870,122.924,122.870,122.919,122.927,122.873
20150610155200,122.918,123.056,122.918,123.031,123.059,122.921
20150610155300,123.028,123.028,123.009,123.010,123.031,123.012
20150610155400,123.011,123.074,123.010,123.054,123.077,123.013
20150610155500,123.055,123.066,123.031,123.045,123.069,123.034
20150610155600,123.042,123.046,122.989,122.994,123.049,122.992
20150610155700,122.994,123.014,122.994,123.002,123.017,122.997
20150610155800,123.002,123.048,122.998,123.041,123.051,123.001
20150610155900,123.030,123.045,123.010,123.012,123.048,123.013
20150610160000,123.011,123.120,123.008,123.118,123.123,123.011
20150610160100,123.116,123.121,123.083,123.119,123.124,123.086
20150610160200,123.118,123.118,123.079,123.085,123.121,123.082
20150610160300,123.084,123.084,123.044,123.059,123.087,123.047
20150610160400,123.058,123.094,123.058,123.091,123.097,123.061
20150610160500,123.092,123.108,123.075,123.080,123.111,123.078
20150610160600,123.080,123.084,123.051,123.058,123.087,123.054
20150610160700,123.058,123.058,122.998,123.002,123.061,123.001
20150610160800,123.000,123.011,122.972,122.996,123.014,122.975
20150610160900,122.997,122.997,122.910,122.924,123.000,122.913
20150610161000,122.924,122.946,122.908,122.910,122.949,122.911
20150610161100,122.911,122.919,122.862,122.867,122.922,122.865
20150610161200,122.865,122.885,122.829,122.846,122.888,122.832
20150610161300,122.845,122.846,122.813,122.846,122.849,122.816
20150610161400,122.846,122.865,122.838,122.861,122.868,122.841
20150610161500,122.862,122.881,122.816,122.844,122.884,122.819
20150610161600,122.843,122.861,122.829,122.844,122.864,122.832
20150610161700,122.844,122.853,122.828,122.845,122.856,122.831
20150610161800,122.844,122.867,122.844,122.847,122.870,122.847
20150610161900,122.841,122.877,122.826,122.834,122.880,122.829
20150610162000,122.851,122.894,122.851,122.890,122.897,122.854
20150610162100,122.890,122.897,122.879,122.896,122.900,122.882
20150610162200,122.896,122.940,122.894,122.917,122.943,122.897
20150610162300,122.917,122.923,122.884,122.884,122.926,122.887
20150610162400,122.884,122.885,122.830,122.830,122.888,122.833
20150610162500,122.827,122.843,122.749,122.752,122.846,122.752
20150610162600,122.753,122.767,122.684,122.695,122.770,122.687
20150610162700,122.697,122.756,122.696,122.754,122.759,122.699
20150610162800,122.754,122.774,122.734,122.771,122.777,122.737
20150610162900,122.770,122.777,122.751,122.754,122.780,122.754
20150610163000,122.752,122.752,122.704,122.736,122.755,122.707
20150610163100,122.740,122.771,122.728,122.766,122.774,122.731
20150610163200,122.761,122.820,122.756,122.804,122.823,122.759
20150610163300,122.803,122.823,122.784,122.800,122.826,122.787
20150610163400,122.798,122.813,122.781,122.800,122.816,122.784
20150610163500,122.802,122.848,122.802,122.819,122.851,122.805
20150610163600,122.819,122.819,122.772,122.775,122.822,122.775
20150610163700,122.772,122.772,122.668,122.681,122.775,122.671
20150610163800,122.680,122.697,122.662,122.681,122.700,122.665
20150610163900,122.681,122.722,122.681,122.700,122.725,122.684
20150610164000,122.697,122.697,122.625,122.627,122.700,122.628
20150610164100,122.627,122.653,122.609,122.623,122.656,122.612
20150610164200,122.624,122.631,122.582,122.622,122.634,122.585
20150610164300,122.622,122.650,122.621,122.648,122.653,122.624
20150610164400,122.649,122.657,122.630,122.641,122.660,122.633
20150610164500,122.640,122.640,122.534,122.535,122.643,122.537
20150610164600,122.532,122.588,122.459,122.481,122.591,122.462
20150610164700,122.485,122.567,122.485,122.490,122.570,122.493
20150610164800,122.487,122.609,122.455,122.597,122.612,122.458
20150610164900,122.597,122.667,122.595,122.638,122.670,122.598
20150610165000,122.636,122.642,122.602,122.623,122.645,122.605
20150610165100,122.624,122.697,122.624,122.685,122.700,122.627
20150610165200,122.686,122.695,122.648,122.668,122.698,122.651
20150610165300,122.667,122.731,122.667,122.727,122.734,122.670
20150610165400,122.728,122.754,122.690,122.693,122.757,122.693
20150610165500,122.695,122.703,122.661,122.679,122.706,122.664
20150610165600,122.680,122.714,122.680,122.707,122.717,122.683
20150610165700,122.709,122.725,122.697,122.707,122.728,122.700
20150610165800,122.706,122.728,122.700,122.726,122.731,122.703
20150610165900,122.725,122.743,122.675,122.704,122.746,122.678
20150610170000,122.706,122.706,122.661,122.661,122.709,122.664
20150610170100,122.661,122.670,122.614,122.631,122.673,122.617
20150610170200,122.631,122.699,122.631,122.690,122.702,122.634
20150610170300,122.695,122.716,122.693,122.701,122.719,122.696
20150610170400,122.699,122.728,122.692,122.712,122.731,122.695
20150610170500,122.713,122.729,122.709,122.724,122.732,122.712
20150610170600,122.724,122.759,122.693,122.759,122.762,122.696
20150610170700,122.760,122.790,122.724,122.743,122.793,122.727
20150610170800,122.742,122.772,122.720,122.757,122.775,122.723
20150610170900,122.756,122.786,122.753,122.771,122.789,122.756
20150610171000,122.770,122.773,122.722,122.752,122.776,122.725
20150610171100,122.752,122.791,122.749,122.780,122.794,122.752
20150610171200,122.782,122.799,122.754,122.798,122.802,122.757
20150610171300,122.798,122.804,122.768,122.773,122.807,122.771
20150610171400,122.770,122.823,122.766,122.816,122.826,122.769
20150610171500,122.813,122.839,122.802,122.831,122.842,122.805
20150610171600,122.830,122.848,122.807,122.837,122.851,122.810
20150610171700,122.836,122.853,122.834,122.834,122.856,122.837
20150610171800,122.834,122.851,122.817,122.844,122.854,122.820
20150610171900,122.845,122.846,122.798,122.815,122.849,122.801
20150610172000,122.816,122.846,122.814,122.842,122.849,122.817
20150610172100,122.842,122.892,122.826,122.889,122.895,122.829
20150610172200,122.891,122.908,122.872,122.877,122.911,122.875
20150610172300,122.877,122.878,122.849,122.853,122.881,122.852
20150610172400,122.853,122.875,122.847,122.866,122.878,122.850
20150610172500,122.867,122.897,122.851,122.853,122.900,122.854
20150610172600,122.846,122.896,122.834,122.891,122.899,122.837
20150610172700,122.899,122.944,122.892,122.933,122.947,122.895
20150610172800,122.933,122.956,122.889,122.946,122.959,122.892
20150610172900,122.946,122.973,122.940,122.940,122.976,122.943
20150610173000,122.940,122.940,122.890,122.933,122.943,122.893
20150610173100,122.934,122.946,122.906,122.908,122.949,122.909
20150610173200,122.909,122.915,122.888,122.892,122.918,122.891
20150610173300,122.891,122.925,122.879,122.909,122.928,122.882
20150610173400,122.910,122.929,122.907,122.908,122.932,122.910
20150610173500,122.908,122.917,122.891,122.891,122.920,122.894
20150610173600,122.892,122.907,122.889,122.897,122.910,122.892
20150610173700,122.897,122.920,122.896,122.913,122.923,122.899
20150610173800,122.912,122.924,122.876,122.876,122.927,122.879
20150610173900,122.874,122.874,122.827,122.828,122.877,122.830
20150610174000,122.830,122.847,122.812,122.813,122.850,122.815
20150610174100,122.813,122.817,122.799,122.815,122.820,122.802
20150610174200,122.815,122.815,122.725,122.766,122.818,122.728
20150610174300,122.768,122.775,122.743,122.764,122.778,122.746
20150610174400,122.764,122.776,122.663,122.696,122.779,122.666
20150610174500,122.696,122.755,122.696,122.754,122.758,122.699
20150610174600,122.753,122.761,122.725,122.726,122.764,122.728
20150610174700,122.726,122.742,122.701,122.716,122.745,122.704
20150610174800,122.716,122.744,122.714,122.728,122.747,122.717
20150610174900,122.726,122.743,122.693,122.739,122.746,122.696
20150610175000,122.739,122.743,122.706,122.732,122.746,122.709
20150610175100,122.731,122.731,122.679,122.697,122.734,122.682
20150610175200,122.699,122.734,122.697,122.708,122.737,122.700
20150610175300,122.708,122.708,122.627,122.644,122.711,122.630
20150610175400,122.644,122.646,122.614,122.634,122.649,122.617
20150610175500,122.635,122.652,122.621,122.640,122.655,122.624
20150610175600,122.640,122.659,122.625,122.655,122.662,122.628
20150610175700,122.656,122.667,122.651,122.654,122.670,122.654
20150610175800,122.646,122.665,122.638,122.663,122.668,122.641
20150610175900,122.662,122.669,122.641,122.658,122.672,122.644
20150610180000,122.658,122.672,122.648,122.666,122.675,122.651
20150610180100,122.666,122.697,122.663,122.684,122.700,122.666
20150610180200,122.684,122.697,122.682,122.697,122.700,122.685
20150610180300,122.698,122.716,122.694,122.697,122.719,122.697
20150610180400,122.698,122.703,122.684,122.692,122.706,122.687
20150610180500,122.692,122.738,122.692,122.715,122.741,122.695
20150610180600,122.714,122.714,122.678,122.694,122.717,122.681
20150610180700,122.693,122.710,122.682,122.683,122.713,122.685
20150610180800,122.683,122.690,122.674,122.686,122.693,122.677
20150610180900,122.686,122.699,122.664,122.665,122.702,122.667
20150610181000,122.665,122.696,122.664,122.684,122.699,122.667
20150610181100,122.683,122.699,122.666,122.688,122.702,122.669
20150610181200,122.688,122.692,122.677,122.683,122.695,122.680
20150610181300,122.684,122.692,122.676,122.688,122.695,122.679
20150610181400,122.684,122.727,122.680,122.726,122.730,122.683
20150610181500,122.726,122.731,122.701,122.709,122.734,122.704
20150610181600,122.709,122.710,122.682,122.698,122.713,122.685
20150610181700,122.695,122.747,122.691,122.744,122.750,122.694
20150610181800,122.741,122.748,122.725,122.727,122.751,122.728
20150610181900,122.727,122.732,122.713,122.714,122.735,122.716
20150610182000,122.713,122.715,122.692,122.696,122.718,122.695
20150610182100,122.696,122.697,122.680,122.696,122.700,122.683
20150610182200,122.695,122.699,122.689,122.691,122.702,122.692
20150610182300,122.691,122.712,122.684,122.693,122.715,122.687
20150610182400,122.693,122.726,122.693,122.711,122.729,122.696
20150610182500,122.711,122.726,122.704,122.718,122.729,122.707
20150610182600,122.724,122.754,122.722,122.743,122.757,122.725
20150610182700,122.743,122.779,122.743,122.757,122.782,122.746
20150610182800,122.757,122.774,122.740,122.741,122.777,122.743
20150610182900,122.741,122.747,122.723,122.745,122.750,122.726
20150610183000,122.744,122.759,122.722,122.758,122.762,122.725
20150610183100,122.763,122.797,122.762,122.785,122.800,122.765
20150610183200,122.785,122.790,122.779,122.784,122.793,122.782
20150610183300,122.784,122.786,122.768,122.771,122.789,122.771
20150610183400,122.770,122.784,122.770,122.779,122.787,122.773
20150610183500,122.779,122.779,122.772,122.773,122.782,122.775
20150610183600,122.776,122.776,122.756,122.759,122.779,122.759
20150610183700,122.759,122.775,122.758,122.767,122.778,122.761
20150610183800,122.768,122.774,122.758,122.761,122.777,122.761
20150610183900,122.762,122.762,122.751,122.755,122.765,122.754
20150610184000,122.756,122.773,122.753,122.771,122.776,122.756
20150610184100,122.771,122.785,122.770,122.785,122.788,122.773
20150610184200,122.784,122.785,122.769,122.776,122.788,122.772
20150610184300,122.775,122.776,122.761,122.764,122.779,122.764
20150610184400,122.765,122.773,122.754,122.770,122.776,122.757
20150610184500,122.769,122.798,122.768,122.790,122.801,122.771
20150610184600,122.792,122.850,122.792,122.836,122.853,122.795
20150610184700,122.836,122.864,122.834,122.863,122.867,122.837
20150610184800,122.863,122.864,122.832,122.843,122.867,122.835
20150610184900,122.843,122.847,122.824,122.825,122.850,122.827
20150610185000,122.825,122.832,122.815,122.829,122.835,122.818
20150610185100,122.828,122.834,122.826,122.831,122.837,122.829
20150610185200,122.831,122.842,122.828,122.834,122.845,122.831
20150610185300,122.832,122.869,122.832,122.864,122.872,122.835
20150610185400,122.864,122.868,122.829,122.832,122.871,122.832
20150610185500,122.832,122.834,122.804,122.809,122.837,122.807
20150610185600,122.809,122.811,122.794,122.801,122.814,122.797
20150610185700,122.801,122.804,122.783,122.797,122.807,122.786
20150610185800,122.797,122.802,122.792,122.799,122.805,122.795
20150610185900,122.799,122.802,122.777,122.777,122.805,122.780
20150610190000,122.779,122.788,122.776,122.788,122.791,122.779
20150610190100,122.788,122.788,122.746,122.754,122.791,122.749
20150610190200,122.756,122.757,122.748,122.751,122.760,122.751
20150610190300,122.751,122.772,122.750,122.772,122.775,122.753
20150610190400,122.772,122.791,122.771,122.775,122.794,122.774
20150610190500,122.775,122.775,122.767,122.770,122.778,122.770
20150610190600,122.770,122.773,122.753,122.769,122.776,122.756
20150610190700,122.769,122.790,122.768,122.789,122.793,122.771
20150610190800,122.788,122.788,122.769,122.774,122.791,122.772
20150610190900,122.774,122.811,122.772,122.799,122.814,122.775
20150610191000,122.799,122.800,122.785,122.788,122.803,122.788
20150610191100,122.788,122.789,122.780,122.780,122.792,122.783
20150610191200,122.780,122.780,122.766,122.770,122.783,122.769
20150610191300,122.769,122.774,122.751,122.752,122.777,122.754
20150610191400,122.751,122.768,122.749,122.768,122.771,122.752
20150610191500,122.768,122.770,122.751,122.754,122.773,122.754
20150610191600,122.753,122.768,122.753,122.765,122.771,122.756
20150610191700,122.764,122.784,122.757,122.773,122.787,122.760
20150610191800,122.773,122.774,122.755,122.766,122.777,122.758
20150610191900,122.767,122.776,122.756,122.765,122.779,122.759
20150610192000,122.764,122.768,122.752,122.766,122.771,122.755
20150610192100,122.767,122.775,122.758,122.758,122.778,122.761
20150610192200,122.757,122.775,122.754,122.771,122.778,122.757
20150610192300,122.771,122.776,122.759,122.775,122.779,122.762
20150610192400,122.775,122.775,122.760,122.761,122.778,122.763
20150610192500,122.761,122.768,122.758,122.765,122.771,122.761
20150610192600,122.765,122.771,122.759,122.766,122.774,122.762
20150610192700,122.766,122.774,122.764,122.772,122.777,122.767
20150610192800,122.773,122.784,122.766,122.768,122.787,122.769
20150610192900,122.768,122.772,122.752,122.754,122.775,122.755
20150610193000,122.753,122.760,122.708,122.711,122.763,122.711
20150610193100,122.712,122.712,122.701,122.704,122.715,122.704
20150610193200,122.704,122.707,122.697,122.701,122.710,122.700
20150610193300,122.701,122.732,122.700,122.720,122.735,122.703
20150610193400,122.719,122.724,122.707,122.715,122.727,122.710
20150610193500,122.715,122.731,122.714,122.731,122.734,122.717
20150610193600,122.733,122.742,122.723,122.738,122.745,122.726
20150610193700,122.737,122.739,122.724,122.737,122.742,122.727
20150610193800,122.737,122.737,122.706,122.726,122.740,122.709
20150610193900,122.726,123.138,122.726,123.073,123.141,122.729
20150610194000,123.076,123.285,123.070,123.285,123.288,123.073
20150610194100,123.289,123.295,123.204,123.235,123.298,123.207
20150610194200,123.227,123.227,123.149,123.166,123.230,123.152
20150610194300,123.167,123.252,123.167,123.252,123.255,123.170
20150610194400,123.252,123.333,123.252,123.308,123.336,123.255
20150610194500,123.312,123.312,123.221,123.222,123.315,123.224
20150610194600,123.223,123.268,123.196,123.207,123.271,123.199
20150610194700,123.209,123.214,123.154,123.155,123.217,123.157
20150610194800,123.154,123.249,123.152,123.240,123.252,123.155
20150610194900,123.242,123.319,123.200,123.280,123.322,123.212
20150610195000,123.287,123.318,123.230,123.239,123.321,123.233
20150610195100,123.238,123.348,123.238,123.309,123.351,123.241
20150610195200,123.303,123.303,123.243,123.244,123.306,123.246
20150610195300,123.244,123.245,123.209,123.239,123.248,123.212
20150610195400,123.239,123.290,123.237,123.286,123.293,123.240
20150610195500,123.286,123.295,123.249,123.266,123.298,123.252
20150610195600,123.267,123.267,123.214,123.225,123.270,123.217
20150610195700,123.227,123.238,123.179,123.223,123.241,123.182
20150610195800,123.224,123.230,123.196,123.212,123.233,123.199
20150610195900,123.212,123.225,123.178,123.181,123.228,123.181
20150610200000,123.182,123.182,123.149,123.160,123.185,123.152
20150610200100,123.161,123.183,123.143,123.183,123.186,123.146
20150610200200,123.183,123.184,123.118,123.121,123.187,123.121
20150610200300,123.121,123.166,123.114,123.148,123.169,123.117
20150610200400,123.148,123.209,123.147,123.195,123.212,123.150
20150610200500,123.197,123.199,123.178,123.194,123.202,123.181
20150610200600,123.195,123.198,123.179,123.190,123.201,123.182
20150610200700,123.189,123.193,123.179,123.184,123.196,123.182
20150610200800,123.184,123.230,123.180,123.215,123.233,123.183
20150610200900,123.222,123.261,123.221,123.235,123.264,123.224
20150610201000,123.236,123.245,123.207,123.213,123.248,123.210
20150610201100,123.214,123.224,123.210,123.224,123.227,123.213
20150610201200,123.224,123.224,123.209,123.212,123.227,123.212
20150610201300,123.213,123.213,123.178,123.197,123.216,123.181
20150610201400,123.197,123.223,123.193,123.206,123.226,123.196
20150610201500,123.206,123.214,123.182,123.183,123.217,123.185
20150610201600,123.183,123.206,123.183,123.194,123.209,123.186
20150610201700,123.192,123.210,123.179,123.203,123.213,123.182
20150610201800,123.204,123.216,123.195,123.199,123.219,123.198
20150610201900,123.199,123.217,123.192,123.200,123.220,123.195
20150610202000,123.201,123.255,123.201,123.246,123.258,123.204
20150610202100,123.245,123.248,123.239,123.243,123.251,123.242
20150610202200,123.243,123.247,123.209,123.216,123.250,123.212
20150610202300,123.217,123.223,123.197,123.223,123.226,123.200
20150610202400,123.226,123.227,123.211,123.215,123.230,123.214
20150610202500,123.214,123.222,123.208,123.211,123.225,123.211
20150610202600,123.210,123.236,123.208,123.236,123.239,123.211
20150610202700,123.236,123.242,123.216,123.240,123.245,123.219
20150610202800,123.240,123.241,123.185,123.197,123.244,123.188
20150610202900,123.198,123.213,123.196,123.198,123.216,123.199
20150610203000,123.193,123.201,123.142,123.151,123.204,123.145
20150610203100,123.152,123.169,123.152,123.166,123.172,123.155
20150610203200,123.166,123.172,123.147,123.147,123.175,123.150
20150610203300,123.147,123.158,123.129,123.133,123.161,123.132
20150610203400,123.133,123.155,123.130,123.137,123.158,123.133
20150610203500,123.138,123.166,123.107,123.111,123.169,123.110
20150610203600,123.112,123.126,123.109,123.119,123.129,123.112
20150610203700,123.119,123.138,123.116,123.118,123.141,123.119
20150610203800,123.118,123.119,123.058,123.066,123.122,123.061
20150610203900,123.066,123.102,123.065,123.078,123.105,123.068
20150610204000,123.076,123.110,123.076,123.095,123.113,123.079
20150610204100,123.094,123.123,123.093,123.109,123.126,123.096
20150610204200,123.108,123.139,123.102,123.135,123.142,123.105
20150610204300,123.135,123.138,123.119,123.121,123.141,123.122
20150610204400,123.122,123.122,123.102,123.114,123.125,123.105
20150610204500,123.113,123.124,123.099,123.108,123.127,123.102
20150610204600,123.109,123.134,123.109,123.124,123.137,123.112
20150610204700,123.124,123.142,123.117,123.138,123.145,123.120
20150610204800,123.137,123.140,123.096,123.103,123.143,123.099
20150610204900,123.102,123.104,123.040,123.040,123.107,123.043
20150610205000,123.038,123.038,122.941,122.964,123.041,122.949
20150610205100,122.964,122.980,122.929,122.959,122.983,122.932
20150610205200,122.959,122.969,122.952,122.968,122.972,122.955
20150610205300,122.970,122.984,122.904,122.926,122.987,122.907
20150610205400,122.926,122.961,122.924,122.956,122.964,122.927
20150610205500,122.956,122.964,122.932,122.939,122.967,122.935
20150610205600,122.940,122.982,122.938,122.957,122.985,122.941
20150610205700,122.957,122.984,122.956,122.969,122.987,122.959
20150610205800,122.969,122.973,122.951,122.953,122.976,122.954
20150610205900,122.952,122.962,122.943,122.954,122.965,122.946
20150610210000,122.953,122.998,122.951,122.989,123.001,122.954
20150610210100,122.989,122.999,122.984,122.984,123.002,122.987
20150610210200,122.985,122.999,122.981,122.998,123.002,122.984
20150610210300,122.997,123.000,122.986,122.987,123.003,122.989
20150610210400,122.986,122.998,122.981,122.988,123.001,122.984
20150610210500,122.988,122.988,122.946,122.954,122.991,122.949
20150610210600,122.954,122.954,122.892,122.908,122.957,122.895
20150610210700,122.908,122.956,122.898,122.933,122.959,122.901
20150610210800,122.933,122.957,122.931,122.954,122.960,122.934
20150610210900,122.955,122.977,122.942,122.966,122.980,122.945
20150610211000,122.966,122.966,122.937,122.963,122.969,122.940
20150610211100,122.964,122.965,122.929,122.949,122.968,122.932
20150610211200,122.949,122.962,122.923,122.949,122.965,122.926
20150610211300,122.949,122.967,122.941,122.965,122.970,122.944
20150610211400,122.964,122.973,122.942,122.949,122.976,122.945
20150610211500,122.950,122.958,122.939,122.955,122.961,122.942
20150610211600,122.955,122.981,122.954,122.966,122.984,122.957
20150610211700,122.965,122.983,122.956,122.965,122.986,122.959
20150610211800,122.971,122.972,122.949,122.950,122.975,122.952
20150610211900,122.951,122.954,122.919,122.919,122.957,122.922
20150610212000,122.918,122.918,122.839,122.844,122.921,122.842
20150610212100,122.848,122.858,122.824,122.849,122.861,122.827
20150610212200,122.848,122.862,122.828,122.857,122.865,122.831
20150610212300,122.856,122.896,122.856,122.863,122.899,122.859
20150610212400,122.863,122.872,122.826,122.829,122.875,122.829
20150610212500,122.825,122.825,122.731,122.736,122.828,122.734
20150610212600,122.737,122.801,122.737,122.785,122.812,122.740
20150610212700,122.786,122.788,122.744,122.776,122.791,122.747
20150610212800,122.774,122.809,122.772,122.800,122.812,122.775
20150610212900,122.800,122.803,122.769,122.801,122.806,122.772
20150610213000,122.802,122.817,122.784,122.815,122.820,122.787
20150610213100,122.812,122.839,122.812,122.816,122.842,122.815
20150610213200,122.817,122.819,122.800,122.814,122.822,122.803
20150610213300,122.814,122.835,122.782,122.785,122.838,122.785
20150610213400,122.784,122.812,122.781,122.807,122.815,122.784
20150610213500,122.808,122.808,122.661,122.709,122.811,122.664
20150610213600,122.709,122.726,122.682,122.709,122.729,122.685
20150610213700,122.709,122.743,122.703,122.743,122.746,122.706
20150610213800,122.742,122.785,122.741,122.765,122.788,122.744
20150610213900,122.765,122.775,122.728,122.732,122.778,122.731
20150610214000,122.731,122.762,122.727,122.757,122.765,122.730
20150610214100,122.757,122.773,122.744,122.745,122.776,122.747
20150610214200,122.743,122.743,122.697,122.729,122.746,122.700
20150610214300,122.729,122.773,122.728,122.747,122.776,122.731
20150610214400,122.746,122.747,122.702,122.706,122.750,122.705
20150610214500,122.704,122.734,122.703,122.733,122.737,122.706
20150610214600,122.734,122.747,122.727,122.746,122.750,122.730
20150610214700,122.747,122.763,122.698,122.715,122.766,122.701
20150610214800,122.715,122.747,122.714,122.745,122.750,122.717
20150610214900,122.745,122.758,122.713,122.718,122.761,122.716
20150610215000,122.717,122.717,122.650,122.685,122.720,122.653
20150610215100,122.686,122.718,122.655,122.666,122.721,122.658
20150610215200,122.666,122.696,122.666,122.677,122.699,122.669
20150610215300,122.676,122.695,122.637,122.695,122.698,122.640
20150610215400,122.695,122.727,122.681,122.718,122.730,122.684
20150610215500,122.717,122.748,122.715,122.743,122.751,122.718
20150610215600,122.744,122.746,122.715,122.716,122.749,122.718
20150610215700,122.715,122.725,122.667,122.683,122.728,122.670
20150610215800,122.683,122.717,122.649,122.714,122.720,122.652
20150610215900,122.713,122.743,122.694,122.710,122.746,122.697
20150610220000,122.709,122.711,122.692,122.707,122.714,122.695
20150610220100,122.707,122.749,122.705,122.743,122.752,122.708
20150610220200,122.743,122.773,122.739,122.759,122.776,122.742
20150610220300,122.759,122.759,122.742,122.745,122.762,122.745
20150610220400,122.745,122.748,122.737,122.744,122.751,122.740
20150610220500,122.745,122.746,122.722,122.728,122.749,122.725
20150610220600,122.728,122.728,122.707,122.717,122.731,122.710
20150610220700,122.717,122.770,122.717,122.747,122.773,122.720
20150610220800,122.748,122.750,122.716,122.731,122.753,122.719
20150610220900,122.732,122.756,122.732,122.750,122.759,122.735
20150610221000,122.749,122.758,122.740,122.742,122.761,122.743
20150610221100,122.740,122.741,122.699,122.714,122.744,122.702
20150610221200,122.714,122.716,122.680,122.700,122.719,122.683
20150610221300,122.701,122.736,122.700,122.714,122.739,122.703
20150610221400,122.713,122.729,122.699,122.724,122.732,122.702
20150610221500,122.723,122.730,122.704,122.726,122.733,122.707
20150610221600,122.727,122.731,122.714,122.727,122.734,122.717
20150610221700,122.727,122.733,122.724,122.725,122.736,122.727
20150610221800,122.725,122.730,122.694,122.703,122.733,122.697
20150610221900,122.702,122.707,122.680,122.685,122.710,122.683
20150610222000,122.685,122.700,122.669,122.671,122.703,122.672
20150610222100,122.672,122.701,122.642,122.694,122.704,122.645
20150610222200,122.695,122.737,122.688,122.730,122.740,122.691
20150610222300,122.731,122.761,122.727,122.730,122.764,122.730
20150610222400,122.732,122.761,122.713,122.714,122.764,122.716
20150610222500,122.713,122.718,122.663,122.676,122.721,122.666
20150610222600,122.676,122.699,122.666,122.688,122.702,122.669
20150610222700,122.685,122.714,122.682,122.712,122.717,122.685
20150610222800,122.711,122.712,122.675,122.707,122.715,122.678
20150610222900,122.707,122.731,122.690,122.729,122.734,122.693
20150610223000,122.730,122.790,122.728,122.783,122.793,122.731
20150610223100,122.778,122.807,122.771,122.789,122.810,122.774
