20150616144600,123.574,123.581,123.567,123.578,123.584,123.570
20150616144700,123.578,123.581,123.565,123.579,123.584,123.568
20150616144800,123.579,123.580,123.570,123.574,123.583,123.573
20150616144900,123.574,123.576,123.568,123.571,123.579,123.571
20150616145000,123.571,123.571,123.567,123.570,123.574,123.570
20150616145100,123.570,123.581,123.569,123.581,123.584,123.572
20150616145200,123.581,123.582,123.569,123.576,123.585,123.572
20150616145300,123.576,123.579,123.569,123.570,123.582,123.572
20150616145400,123.571,123.578,123.567,123.576,123.581,123.570
20150616145500,123.576,123.578,123.570,123.575,123.581,123.573
20150616145600,123.576,123.576,123.571,123.574,123.579,123.574
20150616145700,123.574,123.583,123.568,123.578,123.586,123.571
20150616145800,123.578,123.585,123.573,123.585,123.588,123.576
20150616145900,123.585,123.585,123.571,123.579,123.588,123.574
20150616150000,123.578,123.578,123.569,123.572,123.581,123.572
20150616150100,123.571,123.571,123.557,123.560,123.574,123.560
20150616150200,123.561,123.568,123.552,123.567,123.571,123.555
20150616150300,123.567,123.576,123.566,123.576,123.579,123.569
20150616150400,123.577,123.587,123.577,123.582,123.590,123.580
20150616150500,123.582,123.587,123.573,123.580,123.590,123.576
20150616150600,123.580,123.583,123.570,123.570,123.586,123.573
20150616150700,123.570,123.586,123.570,123.575,123.589,123.573
20150616150800,123.575,123.583,123.573,123.577,123.586,123.576
20150616150900,123.577,123.582,123.577,123.581,123.585,123.580
20150616151000,123.581,123.593,123.578,123.590,123.596,123.581
20150616151100,123.591,123.594,123.572,123.576,123.597,123.575
20150616151200,123.577,123.584,123.570,123.583,123.587,123.573
20150616151300,123.583,123.587,123.582,123.585,123.590,123.585
20150616151400,123.586,123.608,123.582,123.605,123.611,123.585
20150616151500,123.604,123.634,123.604,123.610,123.637,123.607
20150616151600,123.609,123.616,123.609,123.611,123.619,123.612
20150616151700,123.609,123.625,123.603,123.622,123.628,123.606
20150616151800,123.622,123.636,123.620,123.623,123.639,123.623
20150616151900,123.623,123.634,123.622,123.623,123.637,123.625
20150616152000,123.622,123.625,123.608,123.612,123.628,123.611
20150616152100,123.619,123.622,123.609,123.612,123.625,123.612
20150616152200,123.612,123.622,123.608,123.619,123.625,123.611
20150616152300,123.619,123.619,123.606,123.608,123.622,123.609
20150616152400,123.608,123.610,123.593,123.594,123.613,123.596
20150616152500,123.592,123.594,123.590,123.594,123.597,123.593
20150616152600,123.594,123.597,123.592,123.592,123.600,123.595
20150616152700,123.593,123.597,123.592,123.596,123.600,123.595
20150616152800,123.596,123.643,123.595,123.632,123.646,123.598
20150616152900,123.632,123.633,123.613,123.618,123.636,123.616
20150616153000,123.618,123.628,123.611,123.620,123.631,123.614
20150616153100,123.620,123.620,123.612,123.613,123.623,123.615
20150616153200,123.613,123.617,123.594,123.595,123.620,123.597
20150616153300,123.596,123.602,123.581,123.583,123.605,123.584
20150616153400,123.583,123.592,123.578,123.584,123.595,123.581
20150616153500,123.583,123.594,123.581,123.585,123.597,123.584
20150616153600,123.585,123.588,123.576,123.579,123.591,123.579
20150616153700,123.580,123.591,123.577,123.586,123.594,123.580
20150616153800,123.586,123.588,123.583,123.585,123.591,123.586
20150616153900,123.585,123.586,123.573,123.578,123.589,123.576
20150616154000,123.578,123.581,123.563,123.568,123.584,123.566
20150616154100,123.574,123.583,123.564,123.580,123.586,123.567
20150616154200,123.581,123.581,123.564,123.572,123.584,123.567
20150616154300,123.572,123.584,123.570,123.578,123.587,123.573
20150616154400,123.578,123.586,123.577,123.583,123.589,123.580
20150616154500,123.583,123.585,123.574,123.581,123.588,123.577
20150616154600,123.581,123.608,123.576,123.599,123.611,123.579
20150616154700,123.598,123.607,123.598,123.600,123.610,123.601
20150616154800,123.599,123.615,123.599,123.607,123.618,123.602
20150616154900,123.608,123.610,123.602,123.602,123.613,123.605
20150616155000,123.602,123.607,123.592,123.592,123.610,123.595
20150616155100,123.592,123.596,123.591,123.593,123.599,123.594
20150616155200,123.594,123.596,123.574,123.577,123.599,123.577
20150616155300,123.577,123.625,123.566,123.606,123.628,123.569
20150616155400,123.601,123.603,123.579,123.591,123.606,123.582
20150616155500,123.591,123.599,123.590,123.590,123.602,123.593
20150616155600,123.590,123.604,123.581,123.585,123.607,123.584
20150616155700,123.584,123.588,123.571,123.583,123.591,123.574
20150616155800,123.583,123.610,123.583,123.594,123.613,123.586
20150616155900,123.594,123.609,123.583,123.607,123.612,123.586
20150616160000,123.607,123.619,123.583,123.585,123.622,123.586
20150616160100,123.592,123.597,123.577,123.583,123.600,123.580
20150616160200,123.583,123.593,123.578,123.584,123.596,123.581
20150616160300,123.583,123.595,123.580,123.584,123.598,123.583
20150616160400,123.584,123.585,123.567,123.573,123.588,123.570
20150616160500,123.572,123.579,123.555,123.555,123.582,123.558
20150616160600,123.555,123.565,123.544,123.556,123.568,123.547
20150616160700,123.556,123.567,123.547,123.553,123.570,123.550
20150616160800,123.554,123.585,123.552,123.565,123.588,123.555
20150616160900,123.565,123.567,123.545,123.547,123.570,123.548
20150616161000,123.543,123.565,123.542,123.555,123.568,123.545
20150616161100,123.559,123.565,123.551,123.556,123.568,123.554
20150616161200,123.555,123.568,123.547,123.548,123.571,123.550
20150616161300,123.550,123.556,123.549,123.550,123.559,123.552
20150616161400,123.550,123.553,123.541,123.551,123.556,123.544
20150616161500,123.551,123.562,123.550,123.552,123.565,123.553
20150616161600,123.552,123.560,123.544,123.547,123.563,123.547
20150616161700,123.547,123.555,123.546,123.552,123.558,123.549
20150616161800,123.552,123.554,123.546,123.547,123.557,123.549
20150616161900,123.547,123.561,123.547,123.559,123.564,123.550
20150616162000,123.559,123.564,123.549,123.561,123.567,123.552
20150616162100,123.561,123.568,123.561,123.567,123.571,123.564
20150616162200,123.567,123.570,123.564,123.567,123.573,123.567
20150616162300,123.568,123.575,123.552,123.553,123.578,123.555
20150616162400,123.553,123.555,123.550,123.552,123.558,123.553
20150616162500,123.552,123.567,123.551,123.565,123.570,123.554
20150616162600,123.565,123.571,123.555,123.557,123.574,123.558
20150616162700,123.557,123.557,123.554,123.556,123.560,123.557
20150616162800,123.556,123.582,123.553,123.571,123.585,123.556
20150616162900,123.571,123.576,123.561,123.566,123.579,123.564
20150616163000,123.568,123.576,123.552,123.552,123.579,123.555
20150616163100,123.553,123.568,123.541,123.560,123.571,123.544
20150616163200,123.560,123.566,123.560,123.562,123.569,123.563
20150616163300,123.562,123.578,123.562,123.575,123.581,123.565
20150616163400,123.575,123.576,123.550,123.550,123.579,123.553
20150616163500,123.550,123.554,123.537,123.539,123.557,123.540
20150616163600,123.537,123.540,123.516,123.519,123.543,123.519
20150616163700,123.519,123.520,123.503,123.507,123.523,123.506
20150616163800,123.507,123.514,123.482,123.484,123.517,123.485
20150616163900,123.484,123.505,123.484,123.501,123.508,123.487
20150616164000,123.502,123.507,123.491,123.507,123.510,123.494
20150616164100,123.507,123.510,123.494,123.507,123.513,123.497
20150616164200,123.507,123.517,123.499,123.517,123.520,123.502
20150616164300,123.516,123.524,123.514,123.523,123.527,123.517
20150616164400,123.523,123.527,123.516,123.521,123.530,123.519
20150616164500,123.521,123.521,123.458,123.458,123.524,123.461
20150616164600,123.455,123.461,123.407,123.427,123.464,123.410
20150616164700,123.428,123.446,123.398,123.405,123.449,123.401
20150616164800,123.404,123.430,123.402,123.429,123.433,123.405
20150616164900,123.428,123.446,123.428,123.439,123.449,123.431
20150616165000,123.439,123.446,123.432,123.438,123.449,123.435
20150616165100,123.439,123.447,123.435,123.439,123.450,123.438
20150616165200,123.438,123.450,123.437,123.446,123.453,123.440
20150616165300,123.446,123.448,123.430,123.435,123.451,123.433
20150616165400,123.435,123.449,123.434,123.449,123.452,123.437
20150616165500,123.449,123.464,123.449,123.453,123.467,123.452
20150616165600,123.453,123.453,123.428,123.435,123.456,123.431
20150616165700,123.435,123.456,123.429,123.456,123.459,123.432
20150616165800,123.457,123.471,123.448,123.453,123.474,123.451
20150616165900,123.450,123.489,123.450,123.483,123.492,123.453
20150616170000,123.484,123.490,123.472,123.481,123.493,123.475
20150616170100,123.483,123.489,123.468,123.473,123.492,123.471
20150616170200,123.473,123.489,123.466,123.483,123.492,123.469
20150616170300,123.483,123.486,123.474,123.476,123.489,123.477
20150616170400,123.476,123.488,123.473,123.487,123.491,123.476
20150616170500,123.487,123.494,123.487,123.492,123.497,123.490
20150616170600,123.492,123.494,123.485,123.493,123.497,123.488
20150616170700,123.493,123.494,123.487,123.490,123.497,123.490
20150616170800,123.490,123.492,123.478,123.484,123.495,123.481
20150616170900,123.484,123.486,123.472,123.486,123.489,123.475
20150616171000,123.486,123.488,123.473,123.474,123.491,123.476
20150616171100,123.474,123.486,123.471,123.486,123.489,123.474
20150616171200,123.485,123.523,123.484,123.515,123.526,123.487
20150616171300,123.514,123.526,123.513,123.518,123.529,123.516
20150616171400,123.518,123.523,123.517,123.518,123.526,123.520
20150616171500,123.518,123.522,123.501,123.516,123.525,123.504
20150616171600,123.517,123.537,123.517,123.533,123.540,123.520
20150616171700,123.533,123.536,123.529,123.536,123.539,123.532
20150616171800,123.536,123.537,123.516,123.518,123.540,123.519
20150616171900,123.518,123.523,123.515,123.521,123.526,123.518
20150616172000,123.521,123.527,123.508,123.517,123.530,123.511
20150616172100,123.517,123.533,123.515,123.530,123.536,123.518
20150616172200,123.531,123.538,123.530,123.537,123.541,123.533
20150616172300,123.537,123.538,123.519,123.519,123.541,123.522
20150616172400,123.519,123.530,123.515,123.520,123.533,123.518
20150616172500,123.520,123.548,123.520,123.538,123.551,123.523
20150616172600,123.538,123.552,123.538,123.545,123.555,123.541
20150616172700,123.548,123.550,123.537,123.550,123.553,123.540
20150616172800,123.550,123.550,123.545,123.547,123.553,123.548
20150616172900,123.546,123.547,123.533,123.533,123.550,123.536
20150616173000,123.534,123.543,123.514,123.543,123.546,123.517
20150616173100,123.544,123.550,123.532,123.536,123.553,123.535
20150616173200,123.535,123.556,123.535,123.551,123.559,123.538
20150616173300,123.550,123.558,123.520,123.543,123.561,123.523
20150616173400,123.544,123.547,123.531,123.539,123.550,123.534
20150616173500,123.539,123.552,123.536,123.551,123.555,123.539
20150616173600,123.552,123.554,123.544,123.553,123.557,123.547
20150616173700,123.554,123.560,123.545,123.546,123.563,123.548
20150616173800,123.543,123.544,123.530,123.535,123.547,123.533
20150616173900,123.534,123.541,123.531,123.534,123.544,123.534
20150616174000,123.534,123.534,123.514,123.519,123.537,123.517
20150616174100,123.520,123.545,123.520,123.535,123.548,123.523
20150616174200,123.536,123.544,123.535,123.536,123.547,123.538
20150616174300,123.536,123.542,123.529,123.542,123.545,123.532
20150616174400,123.542,123.543,123.524,123.534,123.546,123.527
20150616174500,123.534,123.554,123.534,123.552,123.557,123.537
20150616174600,123.552,123.563,123.549,123.550,123.566,123.552
20150616174700,123.550,123.553,123.548,123.549,123.556,123.551
20150616174800,123.548,123.564,123.547,123.558,123.567,123.550
20150616174900,123.558,123.566,123.558,123.565,123.569,123.561
20150616175000,123.565,123.568,123.559,123.563,123.571,123.562
20150616175100,123.562,123.564,123.551,123.562,123.567,123.554
20150616175200,123.561,123.578,123.559,123.571,123.581,123.562
20150616175300,123.571,123.580,123.564,123.580,123.583,123.567
20150616175400,123.581,123.587,123.576,123.584,123.590,123.579
20150616175500,123.585,123.585,123.568,123.576,123.588,123.571
20150616175600,123.576,123.584,123.575,123.575,123.587,123.578
20150616175700,123.575,123.579,123.563,123.564,123.582,123.566
20150616175800,123.564,123.573,123.564,123.569,123.576,123.567
20150616175900,123.569,123.585,123.569,123.584,123.588,123.572
20150616180000,123.583,123.585,123.572,123.572,123.588,123.575
20150616180100,123.570,123.572,123.547,123.553,123.575,123.550
20150616180200,123.552,123.565,123.549,123.562,123.568,123.552
20150616180300,123.563,123.573,123.553,123.556,123.576,123.556
20150616180400,123.555,123.557,123.551,123.551,123.560,123.554
20150616180500,123.551,123.557,123.549,123.549,123.560,123.552
20150616180600,123.550,123.570,123.550,123.563,123.573,123.553
20150616180700,123.562,123.563,123.551,123.553,123.566,123.554
20150616180800,123.553,123.567,123.546,123.567,123.570,123.549
20150616180900,123.568,123.578,123.563,123.564,123.581,123.566
20150616181000,123.563,123.563,123.551,123.563,123.566,123.554
20150616181100,123.561,123.562,123.549,123.553,123.565,123.552
20150616181200,123.553,123.556,123.552,123.553,123.559,123.555
20150616181300,123.553,123.553,123.534,123.544,123.556,123.537
20150616181400,123.544,123.545,123.536,123.539,123.548,123.539
20150616181500,123.537,123.537,123.521,123.522,123.540,123.524
20150616181600,123.521,123.523,123.512,123.523,123.526,123.515
20150616181700,123.523,123.550,123.520,123.548,123.553,123.523
20150616181800,123.548,123.554,123.536,123.538,123.557,123.539
20150616181900,123.539,123.547,123.525,123.536,123.550,123.528
20150616182000,123.536,123.542,123.535,123.539,123.545,123.538
20150616182100,123.538,123.547,123.535,123.537,123.550,123.538
20150616182200,123.537,123.546,123.534,123.544,123.549,123.537
20150616182300,123.544,123.548,123.540,123.547,123.551,123.543
20150616182400,123.546,123.551,123.540,123.547,123.554,123.543
20150616182500,123.547,123.551,123.540,123.545,123.554,123.543
20150616182600,123.545,123.569,123.544,123.567,123.572,123.547
20150616182700,123.567,123.578,123.561,123.566,123.581,123.564
20150616182800,123.566,123.567,123.550,123.561,123.570,123.553
20150616182900,123.562,123.569,123.552,123.569,123.572,123.555
20150616183000,123.569,123.583,123.558,123.582,123.586,123.561
20150616183100,123.579,123.585,123.563,123.563,123.588,123.566
20150616183200,123.562,123.574,123.562,123.570,123.577,123.565
20150616183300,123.570,123.584,123.568,123.580,123.587,123.571
20150616183400,123.580,123.581,123.566,123.572,123.584,123.569
20150616183500,123.572,123.576,123.562,123.568,123.579,123.565
20150616183600,123.568,123.568,123.555,123.563,123.571,123.558
20150616183700,123.563,123.565,123.561,123.564,123.568,123.564
20150616183800,123.563,123.564,123.553,123.562,123.567,123.556
20150616183900,123.562,123.565,123.560,123.564,123.568,123.563
20150616184000,123.564,123.564,123.551,123.555,123.567,123.554
20150616184100,123.555,123.556,123.547,123.547,123.559,123.550
20150616184200,123.547,123.550,123.535,123.542,123.553,123.538
20150616184300,123.541,123.555,123.540,123.551,123.558,123.543
20150616184400,123.551,123.566,123.549,123.562,123.569,123.552
20150616184500,123.562,123.568,123.553,123.566,123.571,123.556
20150616184600,123.565,123.566,123.559,123.563,123.569,123.562
20150616184700,123.563,123.565,123.551,123.563,123.568,123.554
20150616184800,123.560,123.567,123.555,123.557,123.570,123.558
20150616184900,123.557,123.563,123.550,123.562,123.566,123.553
20150616185000,123.562,123.569,123.531,123.544,123.572,123.534
20150616185100,123.544,123.554,123.541,123.543,123.557,123.544
20150616185200,123.543,123.549,123.540,123.544,123.552,123.543
20150616185300,123.544,123.552,123.540,123.548,123.555,123.543
20150616185400,123.549,123.564,123.549,123.554,123.567,123.552
20150616185500,123.554,123.554,123.550,123.550,123.557,123.553
20150616185600,123.550,123.550,123.540,123.540,123.553,123.543
20150616185700,123.540,123.542,123.538,123.541,123.545,123.541
20150616185800,123.541,123.544,123.533,123.538,123.547,123.536
20150616185900,123.538,123.545,123.535,123.541,123.548,123.538
20150616190000,123.541,123.552,123.538,123.539,123.555,123.541
20150616190100,123.541,123.544,123.522,123.523,123.547,123.525
20150616190200,123.523,123.525,123.512,123.515,123.528,123.515
20150616190300,123.516,123.528,123.514,123.525,123.531,123.517
20150616190400,123.525,123.525,123.515,123.520,123.528,123.518
20150616190500,123.520,123.529,123.512,123.517,123.532,123.515
20150616190600,123.517,123.519,123.514,123.516,123.522,123.517
20150616190700,123.516,123.520,123.506,123.515,123.523,123.509
20150616190800,123.515,123.523,123.514,123.521,123.526,123.517
20150616190900,123.521,123.522,123.516,123.516,123.525,123.519
20150616191000,123.516,123.519,123.513,123.519,123.522,123.516
20150616191100,123.518,123.535,123.517,123.534,123.538,123.520
20150616191200,123.534,123.536,123.529,123.535,123.539,123.532
20150616191300,123.535,123.535,123.521,123.522,123.538,123.524
20150616191400,123.522,123.526,123.516,123.517,123.529,123.519
20150616191500,123.517,123.518,123.503,123.506,123.521,123.506
20150616191600,123.506,123.511,123.503,123.509,123.514,123.506
20150616191700,123.509,123.522,123.505,123.517,123.525,123.508
20150616191800,123.517,123.517,123.502,123.505,123.520,123.505
20150616191900,123.506,123.519,123.499,123.501,123.522,123.502
20150616192000,123.502,123.505,123.488,123.492,123.508,123.491
20150616192100,123.492,123.496,123.487,123.491,123.499,123.490
20150616192200,123.491,123.494,123.488,123.488,123.497,123.491
20150616192300,123.488,123.500,123.487,123.500,123.503,123.490
20150616192400,123.500,123.500,123.492,123.495,123.503,123.495
20150616192500,123.495,123.512,123.495,123.508,123.515,123.498
20150616192600,123.508,123.534,123.508,123.525,123.537,123.511
20150616192700,123.525,123.534,123.520,123.528,123.537,123.523
20150616192800,123.528,123.533,123.518,123.519,123.536,123.521
20150616192900,123.520,123.531,123.517,123.521,123.534,123.520
20150616193000,123.522,123.524,123.519,123.520,123.527,123.522
20150616193100,123.520,123.528,123.520,123.526,123.531,123.523
20150616193200,123.526,123.527,123.521,123.522,123.530,123.524
20150616193300,123.522,123.523,123.516,123.519,123.526,123.519
20150616193400,123.519,123.521,123.516,123.520,123.524,123.519
20150616193500,123.520,123.522,123.519,123.522,123.525,123.522
20150616193600,123.522,123.523,123.509,123.511,123.526,123.512
20150616193700,123.511,123.533,123.505,123.531,123.536,123.508
20150616193800,123.531,123.532,123.526,123.530,123.535,123.529
20150616193900,123.530,123.536,123.528,123.532,123.539,123.531
20150616194000,123.532,123.555,123.532,123.547,123.558,123.535
20150616194100,123.548,123.557,123.534,123.543,123.560,123.537
20150616194200,123.543,123.548,123.529,123.548,123.551,123.532
20150616194300,123.549,123.549,123.529,123.537,123.552,123.532
20150616194400,123.537,123.542,123.531,123.535,123.545,123.534
20150616194500,123.534,123.544,123.533,123.536,123.547,123.536
20150616194600,123.536,123.537,123.522,123.528,123.540,123.525
20150616194700,123.527,123.534,123.521,123.532,123.537,123.524
20150616194800,123.532,123.547,123.531,123.533,123.550,123.534
20150616194900,123.536,123.537,123.522,123.525,123.540,123.525
20150616195000,123.525,123.536,123.523,123.534,123.539,123.526
20150616195100,123.534,123.535,123.532,123.534,123.538,123.535
20150616195200,123.534,123.541,123.532,123.533,123.544,123.535
20150616195300,123.533,123.539,123.530,123.535,123.542,123.533
20150616195400,123.539,123.540,123.534,123.538,123.543,123.537
20150616195500,123.538,123.549,123.524,123.539,123.552,123.527
20150616195600,123.540,123.541,123.517,123.522,123.544,123.520
20150616195700,123.521,123.535,123.519,123.523,123.538,123.522
20150616195800,123.523,123.524,123.514,123.519,123.527,123.517
20150616195900,123.519,123.534,123.519,123.533,123.537,123.522
20150616200000,123.534,123.538,123.527,123.533,123.541,123.530
20150616200100,123.534,123.540,123.530,123.535,123.543,123.533
20150616200200,123.534,123.534,123.525,123.528,123.537,123.528
20150616200300,123.528,123.535,123.524,123.528,123.538,123.527
20150616200400,123.528,123.554,123.527,123.550,123.557,123.530
20150616200500,123.550,123.552,123.542,123.542,123.555,123.545
20150616200600,123.542,123.554,123.533,123.537,123.557,123.536
20150616200700,123.537,123.537,123.533,123.535,123.540,123.536
20150616200800,123.535,123.537,123.531,123.532,123.540,123.534
20150616200900,123.531,123.533,123.522,123.523,123.536,123.525
20150616201000,123.523,123.525,123.521,123.523,123.528,123.524
20150616201100,123.523,123.525,123.514,123.522,123.528,123.517
20150616201200,123.522,123.523,123.517,123.520,123.526,123.520
20150616201300,123.520,123.525,123.513,123.525,123.528,123.516
20150616201400,123.525,123.525,123.518,123.524,123.528,123.521
20150616201500,123.524,123.524,123.482,123.487,123.527,123.485
20150616201600,123.487,123.494,123.484,123.488,123.497,123.487
20150616201700,123.489,123.495,123.488,123.494,123.498,123.491
20150616201800,123.493,123.494,123.489,123.492,123.497,123.492
20150616201900,123.492,123.505,123.492,123.503,123.508,123.495
20150616202000,123.505,123.510,123.502,123.503,123.513,123.505
20150616202100,123.503,123.522,123.503,123.515,123.525,123.506
20150616202200,123.515,123.523,123.514,123.520,123.526,123.517
20150616202300,123.520,123.520,123.512,123.516,123.523,123.515
20150616202400,123.506,123.506,123.491,123.494,123.509,123.494
20150616202500,123.494,123.503,123.493,123.495,123.506,123.496
20150616202600,123.494,123.495,123.481,123.490,123.498,123.484
20150616202700,123.490,123.496,123.481,123.493,123.499,123.484
20150616202800,123.493,123.496,123.483,123.486,123.499,123.486
20150616202900,123.486,123.489,123.471,123.477,123.492,123.474
20150616203000,123.477,123.484,123.474,123.477,123.487,123.477
20150616203100,123.476,123.480,123.472,123.479,123.483,123.475
20150616203200,123.478,123.491,123.478,123.490,123.494,123.481
20150616203300,123.490,123.494,123.489,123.492,123.497,123.492
20150616203400,123.492,123.493,123.478,123.484,123.496,123.481
20150616203500,123.484,123.494,123.480,123.494,123.497,123.483
20150616203600,123.493,123.504,123.489,123.492,123.507,123.492
20150616203700,123.492,123.501,123.489,123.492,123.504,123.492
20150616203800,123.492,123.499,123.486,123.492,123.502,123.489
20150616203900,123.493,123.493,123.486,123.487,123.496,123.489
20150616204000,123.487,123.497,123.487,123.494,123.500,123.490
20150616204100,123.494,123.497,123.474,123.476,123.500,123.477
20150616204200,123.475,123.484,123.472,123.479,123.487,123.475
20150616204300,123.479,123.487,123.474,123.476,123.490,123.477
20150616204400,123.476,123.488,123.476,123.483,123.491,123.479
20150616204500,123.482,123.490,123.482,123.487,123.493,123.485
20150616204600,123.487,123.490,123.482,123.486,123.493,123.485
20150616204700,123.485,123.486,123.482,123.485,123.489,123.485
20150616204800,123.485,123.493,123.483,123.491,123.496,123.486
20150616204900,123.491,123.492,123.470,123.474,123.495,123.473
20150616205000,123.475,123.492,123.475,123.486,123.495,123.478
20150616205100,123.485,123.500,123.485,123.491,123.503,123.488
20150616205200,123.490,123.508,123.490,123.500,123.511,123.493
20150616205300,123.500,123.501,123.497,123.499,123.504,123.500
20150616205400,123.499,123.502,123.497,123.497,123.505,123.500
20150616205500,123.498,123.499,123.489,123.497,123.502,123.492
20150616205600,123.497,123.500,123.487,123.500,123.503,123.490
20150616205700,123.500,123.500,123.457,123.472,123.503,123.460
20150616205800,123.472,123.495,123.469,123.493,123.498,123.472
20150616205900,123.492,123.493,123.473,123.478,123.496,123.476
20150616210000,123.477,123.490,123.460,123.461,123.493,123.463
20150616210100,123.461,123.475,123.458,123.465,123.478,123.461
20150616210200,123.465,123.465,123.450,123.459,123.468,123.453
20150616210300,123.459,123.467,123.457,123.459,123.470,123.460
20150616210400,123.455,123.463,123.453,123.461,123.466,123.456
20150616210500,123.461,123.464,123.455,123.455,123.467,123.458
20150616210600,123.455,123.461,123.454,123.461,123.464,123.457
20150616210700,123.468,123.468,123.454,123.459,123.471,123.457
20150616210800,123.459,123.463,123.453,123.457,123.466,123.456
20150616210900,123.457,123.459,123.452,123.455,123.462,123.455
20150616211000,123.454,123.457,123.444,123.449,123.460,123.447
20150616211100,123.450,123.452,123.425,123.429,123.455,123.428
20150616211200,123.426,123.441,123.425,123.436,123.444,123.428
20150616211300,123.436,123.444,123.433,123.434,123.447,123.436
20150616211400,123.434,123.436,123.410,123.427,123.439,123.413
20150616211500,123.426,123.455,123.426,123.445,123.458,123.429
20150616211600,123.449,123.458,123.449,123.456,123.461,123.452
20150616211700,123.456,123.456,123.432,123.443,123.459,123.435
20150616211800,123.445,123.447,123.432,123.441,123.450,123.435
20150616211900,123.441,123.443,123.427,123.431,123.446,123.430
20150616212000,123.430,123.432,123.406,123.416,123.435,123.409
20150616212100,123.415,123.418,123.402,123.407,123.421,123.405
20150616212200,123.405,123.414,123.397,123.408,123.417,123.400
20150616212300,123.408,123.412,123.401,123.407,123.415,123.404
20150616212400,123.407,123.408,123.398,123.404,123.411,123.401
20150616212500,123.405,123.406,123.393,123.401,123.409,123.396
20150616212600,123.401,123.402,123.367,123.371,123.405,123.370
20150616212700,123.370,123.388,123.370,123.385,123.391,123.373
20150616212800,123.383,123.404,123.383,123.400,123.407,123.386
20150616212900,123.404,123.440,123.395,123.407,123.467,123.398
20150616213000,123.406,123.416,123.300,123.399,123.468,123.332
20150616213100,123.399,123.400,123.366,123.395,123.403,123.369
20150616213200,123.398,123.404,123.336,123.353,123.407,123.339
20150616213300,123.354,123.368,123.335,123.357,123.371,123.338
20150616213400,123.357,123.385,123.357,123.380,123.388,123.360
20150616213500,123.381,123.403,123.369,123.401,123.406,123.372
20150616213600,123.397,123.431,123.395,123.398,123.434,123.398
20150616213700,123.399,123.405,123.390,123.396,123.408,123.393
20150616213800,123.397,123.400,123.374,123.398,123.403,123.377
20150616213900,123.398,123.418,123.395,123.415,123.421,123.398
20150616214000,123.415,123.432,123.415,123.422,123.435,123.418
20150616214100,123.418,123.433,123.418,123.421,123.436,123.421
20150616214200,123.421,123.427,123.411,123.418,123.430,123.414
20150616214300,123.417,123.429,123.408,123.421,123.432,123.411
20150616214400,123.421,123.432,123.415,123.427,123.435,123.418
20150616214500,123.426,123.433,123.415,123.417,123.436,123.418
20150616214600,123.417,123.424,123.409,123.415,123.427,123.412
20150616214700,123.414,123.420,123.407,123.417,123.423,123.410
20150616214800,123.417,123.441,123.414,123.441,123.444,123.417
20150616214900,123.440,123.458,123.432,123.441,123.461,123.435
20150616215000,123.441,123.453,123.426,123.428,123.456,123.429
20150616215100,123.429,123.439,123.426,123.434,123.442,123.429
20150616215200,123.433,123.434,123.422,123.425,123.437,123.425
20150616215300,123.424,123.433,123.422,123.427,123.436,123.425
20150616215400,123.427,123.428,123.417,123.422,123.431,123.420
20150616215500,123.423,123.440,123.421,123.439,123.443,123.424
20150616215600,123.438,123.450,123.437,123.449,123.453,123.440
20150616215700,123.450,123.456,123.433,123.435,123.459,123.436
20150616215800,123.435,123.435,123.402,123.412,123.438,123.405
20150616215900,123.411,123.414,123.409,123.413,123.417,123.412
20150616220000,123.413,123.413,123.392,123.395,123.416,123.395
20150616220100,123.394,123.398,123.384,123.397,123.401,123.387
20150616220200,123.397,123.412,123.384,123.410,123.415,123.387
20150616220300,123.409,123.412,123.400,123.403,123.415,123.403
20150616220400,123.403,123.427,123.403,123.422,123.430,123.406
20150616220500,123.421,123.424,123.414,123.416,123.427,123.417
20150616220600,123.415,123.419,123.402,123.403,123.422,123.405
20150616220700,123.404,123.417,123.403,123.417,123.420,123.406
20150616220800,123.418,123.422,123.416,123.420,123.425,123.419
20150616220900,123.421,123.423,123.406,123.411,123.426,123.409
20150616221000,123.410,123.422,123.410,123.417,123.425,123.413
20150616221100,123.417,123.427,123.416,123.425,123.430,123.419
20150616221200,123.425,123.433,123.416,123.426,123.436,123.419
20150616221300,123.426,123.436,123.424,123.425,123.439,123.427
20150616221400,123.425,123.430,123.422,123.423,123.433,123.425
20150616221500,123.423,123.424,123.409,123.413,123.427,123.412
20150616221600,123.413,123.414,123.403,123.404,123.417,123.406
20150616221700,123.403,123.409,123.394,123.395,123.412,123.397
20150616221800,123.394,123.410,123.394,123.409,123.413,123.397
20150616221900,123.406,123.410,123.399,123.407,123.413,123.402
20150616222000,123.407,123.408,123.400,123.401,123.411,123.403
20150616222100,123.401,123.409,123.398,123.408,123.412,123.401
20150616222200,123.407,123.417,123.406,123.410,123.420,123.409
20150616222300,123.410,123.412,123.406,123.408,123.415,123.409
20150616222400,123.408,123.409,123.402,123.405,123.412,123.405
20150616222500,123.405,123.407,123.398,123.404,123.410,123.401
20150616222600,123.404,123.408,123.403,123.405,123.411,123.406
20150616222700,123.405,123.425,123.402,123.413,123.428,123.405
20150616222800,123.413,123.414,123.404,123.408,123.417,123.407
20150616222900,123.408,123.411,123.406,123.411,123.414,123.409
20150616223000,123.411,123.411,123.380,123.380,123.414,123.383
20150616223100,123.379,123.409,123.377,123.397,123.412,123.380
