20150623223200,124.116,124.121,124.102,124.121,124.124,124.105
20150623223300,124.120,124.125,124.091,124.094,124.128,124.094
20150623223400,124.095,124.104,124.095,124.102,124.107,124.098
20150623223500,124.102,124.116,124.102,124.108,124.119,124.105
20150623223600,124.108,124.114,124.082,124.084,124.117,124.085
20150623223700,124.083,124.085,124.044,124.045,124.088,124.047
20150623223800,124.042,124.060,124.041,124.055,124.063,124.044
20150623223900,124.055,124.064,124.050,124.054,124.067,124.053
20150623224000,124.054,124.060,124.027,124.031,124.063,124.030
20150623224100,124.029,124.034,123.997,123.997,124.037,124.000
20150623224200,123.999,124.030,123.997,124.026,124.033,124.000
20150623224300,124.025,124.053,124.017,124.021,124.056,124.020
20150623224400,124.019,124.028,124.014,124.016,124.031,124.017
20150623224500,124.016,124.035,123.993,124.025,124.038,123.996
20150623224600,124.025,124.030,124.007,124.011,124.033,124.010
20150623224700,124.012,124.044,124.009,124.028,124.047,124.012
20150623224800,124.028,124.046,124.028,124.041,124.049,124.031
20150623224900,124.042,124.068,124.042,124.064,124.071,124.045
20150623225000,124.064,124.070,124.047,124.047,124.073,124.050
20150623225100,124.048,124.057,124.041,124.048,124.060,124.044
20150623225200,124.047,124.054,124.037,124.042,124.057,124.040
20150623225300,124.042,124.046,124.008,124.008,124.049,124.011
20150623225400,124.007,124.023,124.006,124.020,124.026,124.009
20150623225500,124.020,124.042,124.017,124.041,124.045,124.020
20150623225600,124.040,124.049,124.038,124.044,124.052,124.041
20150623225700,124.044,124.044,124.026,124.029,124.047,124.029
20150623225800,124.029,124.045,124.028,124.035,124.048,124.031
20150623225900,124.035,124.064,124.033,124.050,124.090,124.036
20150623230000,124.049,124.124,124.046,124.093,124.146,124.086
20150623230100,124.082,124.129,124.074,124.109,124.132,124.077
20150623230200,124.110,124.157,124.107,124.142,124.160,124.110
20150623230300,124.141,124.141,124.119,124.119,124.144,124.122
20150623230400,124.118,124.120,124.044,124.070,124.123,124.047
20150623230500,124.072,124.089,124.067,124.070,124.092,124.070
20150623230600,124.069,124.072,124.049,124.055,124.075,124.052
20150623230700,124.054,124.074,124.049,124.060,124.077,124.052
20150623230800,124.059,124.075,124.052,124.054,124.078,124.055
20150623230900,124.054,124.056,124.021,124.027,124.059,124.024
20150623231000,124.027,124.030,123.973,123.977,124.033,123.976
20150623231100,123.979,123.984,123.958,123.962,123.987,123.961
20150623231200,123.963,123.964,123.947,123.957,123.967,123.950
20150623231300,123.958,123.966,123.915,123.919,123.969,123.918
20150623231400,123.920,123.925,123.903,123.925,123.928,123.906
20150623231500,123.924,123.936,123.924,123.935,123.939,123.927
20150623231600,123.935,123.935,123.913,123.930,123.938,123.916
20150623231700,123.929,123.952,123.929,123.939,123.955,123.932
20150623231800,123.940,123.943,123.921,123.931,123.946,123.924
20150623231900,123.932,123.943,123.919,123.919,123.946,123.922
20150623232000,123.914,123.917,123.887,123.890,123.920,123.890
20150623232100,123.889,123.920,123.889,123.914,123.923,123.892
20150623232200,123.914,123.917,123.909,123.910,123.920,123.912
20150623232300,123.910,123.916,123.880,123.880,123.919,123.883
20150623232400,123.880,123.884,123.853,123.853,123.887,123.856
20150623232500,123.854,123.871,123.853,123.859,123.874,123.856
20150623232600,123.863,123.864,123.849,123.857,123.867,123.852
20150623232700,123.857,123.861,123.854,123.855,123.864,123.857
20150623232800,123.855,123.858,123.827,123.834,123.861,123.830
20150623232900,123.834,123.856,123.833,123.855,123.859,123.836
20150623233000,123.855,123.858,123.822,123.824,123.861,123.825
20150623233100,123.825,123.850,123.825,123.850,123.853,123.828
20150623233200,123.851,123.876,123.848,123.872,123.879,123.851
20150623233300,123.873,123.873,123.860,123.865,123.876,123.863
20150623233400,123.865,123.869,123.852,123.865,123.872,123.855
20150623233500,123.865,123.881,123.863,123.880,123.884,123.866
20150623233600,123.878,123.878,123.855,123.860,123.881,123.858
20150623233700,123.860,123.860,123.848,123.856,123.863,123.851
20150623233800,123.856,123.868,123.851,123.861,123.871,123.854
20150623233900,123.861,123.864,123.833,123.838,123.867,123.836
20150623234000,123.838,123.838,123.808,123.812,123.841,123.811
20150623234100,123.812,123.813,123.794,123.807,123.816,123.797
20150623234200,123.807,123.829,123.805,123.828,123.832,123.808
20150623234300,123.828,123.830,123.812,123.823,123.833,123.815
20150623234400,123.823,123.831,123.811,123.830,123.834,123.814
20150623234500,123.831,123.844,123.827,123.842,123.847,123.830
20150623234600,123.842,123.854,123.839,123.853,123.857,123.842
20150623234700,123.853,123.853,123.826,123.830,123.856,123.829
20150623234800,123.830,123.831,123.800,123.812,123.834,123.803
20150623234900,123.813,123.817,123.803,123.817,123.820,123.806
20150623235000,123.818,123.840,123.799,123.840,123.843,123.802
20150623235100,123.839,123.840,123.809,123.827,123.843,123.812
20150623235200,123.827,123.842,123.827,123.839,123.845,123.830
20150623235300,123.839,123.846,123.829,123.842,123.849,123.832
20150623235400,123.842,123.846,123.826,123.836,123.849,123.829
20150623235500,123.836,123.837,123.827,123.829,123.840,123.830
20150623235600,123.828,123.843,123.828,123.836,123.846,123.831
20150623235700,123.836,123.855,123.835,123.855,123.858,123.838
20150623235800,123.856,123.884,123.856,123.884,123.887,123.859
20150623235900,123.883,123.889,123.870,123.881,123.892,123.873
20150624000000,123.881,123.905,123.876,123.895,123.908,123.879
20150624000100,123.896,123.901,123.878,123.886,123.904,123.881
20150624000200,123.885,123.903,123.880,123.894,123.906,123.883
20150624000300,123.895,123.898,123.885,123.894,123.901,123.888
20150624000400,123.893,123.917,123.890,123.912,123.920,123.893
20150624000500,123.912,123.912,123.896,123.897,123.915,123.899
20150624000600,123.897,123.909,123.884,123.907,123.912,123.887
20150624000700,123.907,123.911,123.901,123.901,123.914,123.904
20150624000800,123.901,123.916,123.900,123.915,123.919,123.903
20150624000900,123.915,123.929,123.913,123.922,123.932,123.916
20150624001000,123.923,123.928,123.916,123.916,123.931,123.919
20150624001100,123.915,123.915,123.881,123.884,123.918,123.884
20150624001200,123.885,123.887,123.876,123.878,123.890,123.879
20150624001300,123.877,123.878,123.851,123.853,123.881,123.854
20150624001400,123.853,123.856,123.831,123.843,123.859,123.834
20150624001500,123.842,123.861,123.833,123.856,123.864,123.836
20150624001600,123.856,123.863,123.849,123.863,123.866,123.852
20150624001700,123.863,123.863,123.824,123.824,123.866,123.827
20150624001800,123.820,123.821,123.808,123.814,123.824,123.811
20150624001900,123.813,123.816,123.794,123.800,123.819,123.797
20150624002000,123.799,123.821,123.799,123.807,123.824,123.802
20150624002100,123.807,123.809,123.778,123.780,123.812,123.781
20150624002200,123.776,123.780,123.759,123.777,123.783,123.762
20150624002300,123.777,123.781,123.767,123.774,123.784,123.770
20150624002400,123.774,123.778,123.765,123.776,123.781,123.768
20150624002500,123.775,123.785,123.773,123.781,123.788,123.776
20150624002600,123.781,123.785,123.770,123.773,123.788,123.773
20150624002700,123.773,123.777,123.762,123.777,123.780,123.765
20150624002800,123.777,123.784,123.776,123.780,123.787,123.779
20150624002900,123.780,123.782,123.727,123.734,123.785,123.730
20150624003000,123.733,123.737,123.709,123.728,123.740,123.712
20150624003100,123.726,123.742,123.719,123.738,123.745,123.722
20150624003200,123.739,123.742,123.724,123.740,123.745,123.727
20150624003300,123.740,123.742,123.705,123.709,123.745,123.708
20150624003400,123.709,123.710,123.643,123.679,123.713,123.654
20150624003500,123.679,123.682,123.644,123.648,123.685,123.647
20150624003600,123.647,123.691,123.647,123.686,123.694,123.650
20150624003700,123.686,123.691,123.682,123.684,123.694,123.685
20150624003800,123.684,123.697,123.674,123.693,123.700,123.677
20150624003900,123.693,123.700,123.689,123.699,123.703,123.692
20150624004000,123.699,123.712,123.698,123.709,123.715,123.701
20150624004100,123.707,123.714,123.699,123.714,123.717,123.702
20150624004200,123.714,123.716,123.704,123.710,123.719,123.707
20150624004300,123.710,123.725,123.710,123.719,123.728,123.713
20150624004400,123.720,123.720,123.704,123.705,123.723,123.707
20150624004500,123.700,123.705,123.696,123.697,123.708,123.699
20150624004600,123.698,123.703,123.690,123.690,123.706,123.693
20150624004700,123.691,123.691,123.677,123.684,123.694,123.680
20150624004800,123.684,123.694,123.677,123.679,123.697,123.680
20150624004900,123.680,123.694,123.676,123.694,123.697,123.679
20150624005000,123.694,123.698,123.684,123.693,123.701,123.687
20150624005100,123.694,123.707,123.689,123.704,123.710,123.692
20150624005200,123.706,123.725,123.706,123.722,123.728,123.709
20150624005300,123.724,123.728,123.715,123.717,123.731,123.718
20150624005400,123.718,123.722,123.703,123.711,123.725,123.706
20150624005500,123.710,123.720,123.708,123.716,123.723,123.711
20150624005600,123.712,123.723,123.712,123.723,123.726,123.715
20150624005700,123.721,123.726,123.719,123.721,123.729,123.722
20150624005800,123.721,123.731,123.721,123.728,123.734,123.724
20150624005900,123.728,123.728,123.707,123.710,123.731,123.710
20150624010000,123.710,123.721,123.710,123.721,123.724,123.713
20150624010100,123.721,123.729,123.721,123.724,123.732,123.724
20150624010200,123.724,123.726,123.691,123.711,123.729,123.694
20150624010300,123.711,123.738,123.709,123.728,123.741,123.712
20150624010400,123.728,123.736,123.725,123.733,123.739,123.728
20150624010500,123.732,123.741,123.722,123.727,123.744,123.725
20150624010600,123.725,123.741,123.720,123.738,123.744,123.723
20150624010700,123.737,123.741,123.734,123.735,123.744,123.737
20150624010800,123.736,123.740,123.732,123.739,123.743,123.735
20150624010900,123.739,123.744,123.737,123.744,123.747,123.740
20150624011000,123.744,123.744,123.740,123.743,123.747,123.743
20150624011100,123.743,123.744,123.732,123.741,123.747,123.735
20150624011200,123.741,123.741,123.736,123.740,123.744,123.739
20150624011300,123.740,123.775,123.740,123.775,123.778,123.743
20150624011400,123.776,123.790,123.757,123.787,123.793,123.760
20150624011500,123.787,123.791,123.780,123.786,123.794,123.783
20150624011600,123.786,123.799,123.786,123.796,123.802,123.789
20150624011700,123.796,123.805,123.795,123.803,123.808,123.798
20150624011800,123.803,123.803,123.793,123.799,123.806,123.796
20150624011900,123.799,123.806,123.795,123.800,123.809,123.798
20150624012000,123.800,123.808,123.800,123.801,123.811,123.803
20150624012100,123.799,123.802,123.796,123.796,123.805,123.799
20150624012200,123.797,123.799,123.788,123.790,123.802,123.791
20150624012300,123.790,123.793,123.778,123.781,123.796,123.781
20150624012400,123.781,123.782,123.772,123.778,123.785,123.775
20150624012500,123.778,123.780,123.770,123.779,123.783,123.773
20150624012600,123.779,123.789,123.779,123.788,123.792,123.782
20150624012700,123.788,123.793,123.783,123.791,123.796,123.786
20150624012800,123.791,123.800,123.789,123.797,123.803,123.792
20150624012900,123.797,123.804,123.792,123.801,123.807,123.795
20150624013000,123.802,123.806,123.798,123.801,123.809,123.801
20150624013100,123.801,123.801,123.789,123.790,123.804,123.792
20150624013200,123.790,123.795,123.788,123.790,123.798,123.791
20150624013300,123.790,123.794,123.783,123.794,123.797,123.786
20150624013400,123.794,123.813,123.792,123.813,123.816,123.795
20150624013500,123.814,123.823,123.811,123.820,123.826,123.814
20150624013600,123.820,123.836,123.818,123.836,123.839,123.821
20150624013700,123.836,123.836,123.829,123.834,123.839,123.832
20150624013800,123.834,123.839,123.834,123.838,123.842,123.837
20150624013900,123.837,123.857,123.834,123.857,123.860,123.837
20150624014000,123.858,123.867,123.854,123.865,123.870,123.857
20150624014100,123.865,123.875,123.857,123.872,123.878,123.860
20150624014200,123.872,123.884,123.860,123.881,123.887,123.863
20150624014300,123.879,123.886,123.867,123.872,123.889,123.870
20150624014400,123.872,123.883,123.872,123.873,123.886,123.875
20150624014500,123.873,123.873,123.865,123.865,123.876,123.868
20150624014600,123.866,123.866,123.854,123.863,123.869,123.857
20150624014700,123.863,123.866,123.858,123.859,123.869,123.861
20150624014800,123.859,123.865,123.857,123.860,123.868,123.860
20150624014900,123.860,123.864,123.858,123.860,123.867,123.861
20150624015000,123.861,123.861,123.857,123.860,123.864,123.860
20150624015100,123.860,123.865,123.856,123.865,123.868,123.859
20150624015200,123.864,123.873,123.859,123.872,123.876,123.862
20150624015300,123.873,123.886,123.873,123.881,123.889,123.876
20150624015400,123.881,123.890,123.879,123.883,123.893,123.882
20150624015500,123.883,123.889,123.873,123.887,123.892,123.876
20150624015600,123.887,123.888,123.878,123.881,123.891,123.881
20150624015700,123.881,123.888,123.879,123.883,123.891,123.882
20150624015800,123.882,123.883,123.866,123.867,123.886,123.869
20150624015900,123.867,123.869,123.860,123.861,123.872,123.863
20150624020000,123.859,123.868,123.854,123.866,123.871,123.857
20150624020100,123.866,123.878,123.858,123.861,123.881,123.861
20150624020200,123.861,123.862,123.857,123.858,123.865,123.860
20150624020300,123.858,123.858,123.841,123.848,123.861,123.844
20150624020400,123.849,123.854,123.849,123.852,123.857,123.852
20150624020500,123.851,123.851,123.843,123.844,123.854,123.846
20150624020600,123.844,123.846,123.830,123.839,123.849,123.833
20150624020700,123.838,123.838,123.820,123.827,123.841,123.823
20150624020800,123.828,123.830,123.820,123.828,123.833,123.823
20150624020900,123.828,123.829,123.820,123.821,123.832,123.823
20150624021000,123.821,123.825,123.821,123.825,123.828,123.824
20150624021100,123.825,123.827,123.824,123.826,123.830,123.827
20150624021200,123.826,123.827,123.801,123.806,123.830,123.804
20150624021300,123.806,123.811,123.794,123.794,123.814,123.797
20150624021400,123.795,123.803,123.794,123.798,123.806,123.797
20150624021500,123.798,123.803,123.794,123.797,123.806,123.797
20150624021600,123.800,123.809,123.800,123.809,123.812,123.803
20150624021700,123.809,123.813,123.803,123.804,123.816,123.806
20150624021800,123.804,123.814,123.796,123.796,123.817,123.799
20150624021900,123.796,123.799,123.796,123.799,123.802,123.799
20150624022000,123.799,123.801,123.798,123.800,123.804,123.801
20150624022100,123.800,123.816,123.800,123.807,123.819,123.803
20150624022200,123.807,123.808,123.780,123.796,123.811,123.783
20150624022300,123.796,123.814,123.793,123.804,123.817,123.796
20150624022400,123.804,123.806,123.795,123.804,123.809,123.798
20150624022500,123.804,123.809,123.796,123.802,123.812,123.799
20150624022600,123.802,123.810,123.802,123.807,123.813,123.805
20150624022700,123.807,123.808,123.799,123.802,123.811,123.802
20150624022800,123.802,123.806,123.801,123.802,123.809,123.804
20150624022900,123.803,123.807,123.800,123.805,123.810,123.803
20150624023000,123.805,123.805,123.779,123.780,123.808,123.782
20150624023100,123.780,123.788,123.780,123.783,123.791,123.783
20150624023200,123.783,123.791,123.783,123.791,123.794,123.786
20150624023300,123.792,123.792,123.782,123.787,123.795,123.785
20150624023400,123.787,123.787,123.782,123.785,123.790,123.785
20150624023500,123.786,123.787,123.779,123.783,123.790,123.782
20150624023600,123.783,123.783,123.774,123.780,123.786,123.777
20150624023700,123.780,123.783,123.771,123.771,123.786,123.774
20150624023800,123.771,123.777,123.762,123.776,123.780,123.765
20150624023900,123.776,123.778,123.771,123.778,123.781,123.774
20150624024000,123.778,123.788,123.776,123.779,123.791,123.779
20150624024100,123.778,123.783,123.773,123.773,123.786,123.776
20150624024200,123.773,123.776,123.767,123.772,123.779,123.770
20150624024300,123.772,123.781,123.771,123.781,123.784,123.774
20150624024400,123.781,123.789,123.781,123.786,123.792,123.784
20150624024500,123.785,123.791,123.784,123.791,123.794,123.787
20150624024600,123.790,123.794,123.787,123.791,123.797,123.790
20150624024700,123.791,123.819,123.791,123.817,123.822,123.794
20150624024800,123.817,123.824,123.807,123.811,123.827,123.810
20150624024900,123.811,123.825,123.810,123.825,123.828,123.813
20150624025000,123.825,123.838,123.821,123.835,123.841,123.824
20150624025100,123.835,123.838,123.828,123.835,123.841,123.831
20150624025200,123.834,123.850,123.833,123.844,123.853,123.836
20150624025300,123.843,123.865,123.835,123.861,123.868,123.838
20150624025400,123.861,123.884,123.860,123.875,123.887,123.863
20150624025500,123.875,123.883,123.868,123.873,123.886,123.871
20150624025600,123.875,123.878,123.869,123.869,123.881,123.872
20150624025700,123.869,123.871,123.865,123.865,123.874,123.868
20150624025800,123.865,123.870,123.864,123.869,123.873,123.867
20150624025900,123.869,123.869,123.863,123.869,123.872,123.866
20150624030000,123.868,123.870,123.859,123.859,123.873,123.862
20150624030100,123.860,123.866,123.856,123.862,123.869,123.859
20150624030200,123.862,123.865,123.856,123.857,123.868,123.859
20150624030300,123.857,123.860,123.854,123.858,123.863,123.857
20150624030400,123.858,123.864,123.858,123.863,123.867,123.861
20150624030500,123.863,123.865,123.853,123.860,123.868,123.856
20150624030600,123.860,123.863,123.855,123.856,123.866,123.858
20150624030700,123.856,123.871,123.853,123.871,123.874,123.856
20150624030800,123.871,123.882,123.869,123.870,123.885,123.872
20150624030900,123.870,123.871,123.859,123.862,123.874,123.862
20150624031000,123.862,123.869,123.858,123.868,123.872,123.861
20150624031100,123.865,123.869,123.862,123.862,123.872,123.865
20150624031200,123.862,123.864,123.862,123.863,123.867,123.865
20150624031300,123.863,123.870,123.862,123.862,123.873,123.865
20150624031400,123.862,123.864,123.859,123.862,123.867,123.862
20150624031500,123.862,123.871,123.856,123.859,123.874,123.859
20150624031600,123.858,123.865,123.856,123.864,123.868,123.859
20150624031700,123.864,123.873,123.864,123.867,123.876,123.867
20150624031800,123.867,123.900,123.867,123.900,123.903,123.870
20150624031900,123.900,123.912,123.895,123.910,123.915,123.898
20150624032000,123.910,123.910,123.901,123.904,123.913,123.904
20150624032100,123.904,123.914,123.904,123.909,123.917,123.907
20150624032200,123.909,123.910,123.905,123.906,123.913,123.908
20150624032300,123.906,123.910,123.906,123.906,123.913,123.909
20150624032400,123.906,123.906,123.903,123.903,123.909,123.906
20150624032500,123.903,123.905,123.898,123.901,123.908,123.901
20150624032600,123.901,123.904,123.900,123.901,123.907,123.903
20150624032700,123.901,123.911,123.901,123.911,123.914,123.904
20150624032800,123.911,123.916,123.910,123.912,123.919,123.913
20150624032900,123.912,123.925,123.912,123.921,123.928,123.915
20150624033000,123.921,123.927,123.919,123.920,123.930,123.922
20150624033100,123.920,123.920,123.919,123.919,123.923,123.922
20150624033200,123.919,123.919,123.908,123.908,123.922,123.911
20150624033300,123.908,123.915,123.908,123.913,123.918,123.911
20150624033400,123.912,123.914,123.909,123.909,123.917,123.912
20150624033500,123.909,123.909,123.904,123.909,123.912,123.907
20150624033600,123.909,123.915,123.904,123.907,123.918,123.907
20150624033700,123.906,123.906,123.905,123.905,123.909,123.908
20150624033800,123.905,123.912,123.905,123.911,123.915,123.908
20150624033900,123.912,123.934,123.912,123.932,123.937,123.915
20150624034000,123.932,123.944,123.931,123.942,123.947,123.934
20150624034100,123.942,123.950,123.941,123.949,123.953,123.944
20150624034200,123.948,123.955,123.947,123.954,123.958,123.950
20150624034300,123.953,123.964,123.953,123.957,123.967,123.956
20150624034400,123.957,123.959,123.949,123.950,123.962,123.952
20150624034500,123.950,123.958,123.950,123.951,123.961,123.953
20150624034600,123.951,123.963,123.950,123.960,123.966,123.953
20150624034700,123.962,123.962,123.953,123.955,123.965,123.956
20150624034800,123.955,123.957,123.946,123.951,123.960,123.949
20150624034900,123.951,123.958,123.951,123.954,123.961,123.954
20150624035000,123.954,123.968,123.954,123.963,123.971,123.957
20150624035100,123.964,123.970,123.963,123.969,123.973,123.966
20150624035200,123.969,123.979,123.966,123.973,123.982,123.969
20150624035300,123.973,123.976,123.970,123.970,123.979,123.973
20150624035400,123.971,123.982,123.969,123.981,123.985,123.972
20150624035500,123.981,123.984,123.979,123.980,123.987,123.982
20150624035600,123.980,123.981,123.967,123.967,123.984,123.970
20150624035700,123.967,123.967,123.962,123.963,123.970,123.965
20150624035800,123.964,123.966,123.952,123.955,123.969,123.955
20150624035900,123.955,123.959,123.938,123.945,123.962,123.941
20150624040000,123.942,123.946,123.935,123.937,123.949,123.938
20150624040100,123.937,123.937,123.905,123.905,123.940,123.908
20150624040200,123.905,123.920,123.902,123.920,123.923,123.905
20150624040300,123.919,123.946,123.919,123.945,123.949,123.922
20150624040400,123.945,123.947,123.930,123.936,123.950,123.933
20150624040500,123.936,123.949,123.934,123.944,123.952,123.937
20150624040600,123.944,123.961,123.941,123.960,123.964,123.944
20150624040700,123.961,123.961,123.943,123.950,123.964,123.946
20150624040800,123.949,123.957,123.944,123.947,123.960,123.947
20150624040900,123.947,123.951,123.943,123.944,123.954,123.946
20150624041000,123.944,123.954,123.943,123.944,123.957,123.946
20150624041100,123.944,123.945,123.931,123.941,123.948,123.934
20150624041200,123.941,123.941,123.937,123.938,123.944,123.940
20150624041300,123.938,123.940,123.936,123.939,123.943,123.939
20150624041400,123.939,123.939,123.931,123.931,123.942,123.934
20150624041500,123.931,123.940,123.927,123.934,123.943,123.930
20150624041600,123.934,123.934,123.924,123.932,123.937,123.927
20150624041700,123.932,123.936,123.926,123.929,123.939,123.929
20150624041800,123.929,123.932,123.925,123.929,123.935,123.928
20150624041900,123.929,123.929,123.922,123.925,123.932,123.925
20150624042000,123.925,123.929,123.923,123.925,123.932,123.926
20150624042100,123.925,123.925,123.916,123.919,123.928,123.919
20150624042200,123.920,123.934,123.919,123.931,123.937,123.922
20150624042300,123.931,123.964,123.931,123.963,123.967,123.934
20150624042400,123.963,123.965,123.957,123.957,123.968,123.960
20150624042500,123.958,123.960,123.955,123.955,123.963,123.958
20150624042600,123.956,123.979,123.956,123.977,123.982,123.959
20150624042700,123.977,123.993,123.969,123.983,123.996,123.972
20150624042800,123.983,123.999,123.982,123.996,124.002,123.985
20150624042900,123.996,124.003,123.993,124.001,124.006,123.996
20150624043000,124.001,124.002,123.998,123.999,124.005,124.001
20150624043100,123.999,124.000,123.995,123.997,124.003,123.998
20150624043200,123.997,124.002,123.996,124.000,124.005,123.999
20150624043300,124.000,124.000,123.994,123.997,124.003,123.997
20150624043400,123.997,123.997,123.989,123.989,124.000,123.992
20150624043500,123.989,124.004,123.989,124.004,124.007,123.992
20150624043600,124.005,124.006,123.999,124.002,124.009,124.002
20150624043700,124.002,124.003,123.997,123.998,124.006,124.000
20150624043800,123.998,124.000,123.997,123.998,124.003,124.000
20150624043900,123.998,123.998,123.992,123.994,124.001,123.995
20150624044000,123.994,123.998,123.991,123.995,124.001,123.994
20150624044100,123.994,124.000,123.991,123.992,124.003,123.994
20150624044200,123.993,123.996,123.977,123.978,123.999,123.980
20150624044300,123.978,123.978,123.965,123.967,123.981,123.968
20150624044400,123.968,123.968,123.954,123.956,123.971,123.957
20150624044500,123.956,123.970,123.949,123.951,123.973,123.952
20150624044600,123.953,123.954,123.947,123.948,123.957,123.950
20150624044700,123.948,123.959,123.946,123.959,123.962,123.949
20150624044800,123.959,123.965,123.948,123.948,123.968,123.951
20150624044900,123.948,123.953,123.943,123.952,123.956,123.946
20150624045000,123.952,123.953,123.946,123.947,123.956,123.949
20150624045100,123.947,123.949,123.944,123.944,123.952,123.947
20150624045200,123.944,123.947,123.933,123.942,123.950,123.936
20150624045300,123.942,123.942,123.932,123.935,123.945,123.935
20150624045400,123.935,123.937,123.933,123.933,123.940,123.936
20150624045500,123.934,123.937,123.927,123.937,123.940,123.930
20150624045600,123.937,123.937,123.928,123.928,123.940,123.931
20150624045700,123.928,123.930,123.921,123.924,123.933,123.924
20150624045800,123.926,123.928,123.908,123.908,123.931,123.911
20150624045900,123.908,123.917,123.906,123.917,123.920,123.909
20150624050000,123.913,123.928,123.913,123.923,123.931,123.916
20150624050100,123.923,123.923,123.897,123.903,123.926,123.900
20150624050200,123.903,123.915,123.903,123.910,123.918,123.906
20150624050300,123.909,123.919,123.909,123.915,123.922,123.912
20150624050400,123.915,123.916,123.910,123.913,123.919,123.913
20150624050500,123.913,123.913,123.907,123.908,123.916,123.910
20150624050600,123.907,123.908,123.901,123.903,123.911,123.904
20150624050700,123.903,123.911,123.903,123.909,123.914,123.906
20150624050800,123.909,123.909,123.906,123.907,123.912,123.909
20150624050900,123.907,123.909,123.904,123.905,123.912,123.907
20150624051000,123.904,123.905,123.899,123.902,123.908,123.902
20150624051100,123.903,123.903,123.900,123.900,123.906,123.903
20150624051200,123.900,123.903,123.899,123.903,123.906,123.902
20150624051300,123.903,123.905,123.902,123.904,123.908,123.905
20150624051400,123.904,123.908,123.902,123.904,123.911,123.905
20150624051500,123.904,123.905,123.902,123.903,123.908,123.905
20150624051600,123.903,123.903,123.889,123.892,123.906,123.892
20150624051700,123.892,123.896,123.890,123.894,123.899,123.893
20150624051800,123.894,123.895,123.890,123.890,123.898,123.893
20150624051900,123.890,123.902,123.890,123.901,123.905,123.893
20150624052000,123.901,123.908,123.901,123.908,123.911,123.904
20150624052100,123.908,123.916,123.906,123.912,123.919,123.909
20150624052200,123.912,123.912,123.907,123.910,123.915,123.910
20150624052300,123.910,123.910,123.906,123.906,123.913,123.909
20150624052400,123.906,123.908,123.903,123.906,123.911,123.906
20150624052500,123.906,123.919,123.905,123.906,123.922,123.908
20150624052600,123.906,123.906,123.901,123.906,123.909,123.904
20150624052700,123.909,123.909,123.908,123.909,123.912,123.911
20150624052800,123.909,123.910,123.905,123.910,123.913,123.908
20150624052900,123.910,123.914,123.903,123.913,123.917,123.906
20150624053000,123.912,123.915,123.907,123.915,123.918,123.910
20150624053100,123.915,123.915,123.910,123.915,123.918,123.913
20150624053200,123.915,123.918,123.913,123.918,123.921,123.916
20150624053300,123.918,123.919,123.910,123.910,123.922,123.913
20150624053400,123.910,123.912,123.904,123.907,123.915,123.907
20150624053500,123.907,123.908,123.897,123.903,123.911,123.900
20150624053600,123.903,123.904,123.898,123.898,123.907,123.901
20150624053700,123.898,123.905,123.897,123.905,123.908,123.900
20150624053800,123.905,123.910,123.904,123.909,123.913,123.907
20150624053900,123.909,123.916,123.907,123.916,123.919,123.910
20150624054000,123.916,123.916,123.910,123.912,123.919,123.913
20150624054100,123.912,123.913,123.908,123.909,123.916,123.911
20150624054200,123.909,123.913,123.909,123.912,123.916,123.912
20150624054300,123.912,123.913,123.904,123.908,123.916,123.907
20150624054400,123.908,123.909,123.901,123.901,123.912,123.904
20150624054500,123.901,123.901,123.896,123.896,123.904,123.899
20150624054600,123.896,123.903,123.892,123.903,123.906,123.895
20150624054700,123.903,123.903,123.899,123.902,123.906,123.902
20150624054800,123.902,123.902,123.889,123.890,123.905,123.892
20150624054900,123.890,123.896,123.877,123.882,123.899,123.880
20150624055000,123.882,123.892,123.881,123.892,123.895,123.884
20150624055100,123.892,123.899,123.887,123.894,123.902,123.890
20150624055200,123.894,123.907,123.893,123.905,123.910,123.896
20150624055300,123.907,123.915,123.907,123.915,123.918,123.910
20150624055400,123.915,123.936,123.915,123.935,123.939,123.918
20150624055500,123.935,123.936,123.926,123.930,123.939,123.929
20150624055600,123.930,123.933,123.929,123.932,123.936,123.932
20150624055700,123.933,123.939,123.925,123.930,123.949,123.936
20150624055800,123.929,123.931,123.921,123.929,123.951,123.939
20150624055900,123.925,123.931,123.920,123.930,123.951,123.941
20150624060000,123.927,123.928,123.920,123.923,123.959,123.950
20150624060100,123.923,123.927,123.912,123.913,123.959,123.948
20150624060200,123.925,123.932,123.924,123.932,123.951,123.943
20150624060300,123.932,123.936,123.928,123.934,123.956,123.947
20150624060400,123.934,123.935,123.918,123.927,123.955,123.946
20150624060500,123.927,123.934,123.926,123.926,123.954,123.945
20150624060600,123.926,123.937,123.924,123.930,123.956,123.939
20150624060700,123.930,123.939,123.924,123.933,123.960,123.939
20150624060800,123.933,123.939,123.932,123.934,123.958,123.953
20150624060900,123.934,123.940,123.933,123.934,123.960,123.954
20150624061000,123.936,123.949,123.935,123.947,123.960,123.947
20150624061100,123.947,123.949,123.942,123.946,123.952,123.945
20150624061200,123.947,123.948,123.940,123.941,123.951,123.943
20150624061300,123.942,123.943,123.920,123.936,123.955,123.939
20150624061400,123.936,123.940,123.929,123.938,123.954,123.938
20150624061500,123.938,123.938,123.927,123.930,123.941,123.930
20150624061600,123.930,123.937,123.915,123.937,123.965,123.930
20150624061700,123.936,123.947,123.931,123.944,123.965,123.945
