20150611223200,123.633,123.653,123.619,123.645,123.656,123.622
20150611223300,123.645,123.682,123.644,123.666,123.685,123.647
20150611223400,123.662,123.662,123.618,123.644,123.665,123.621
20150611223500,123.644,123.664,123.628,123.632,123.667,123.631
20150611223600,123.630,123.643,123.612,123.626,123.646,123.615
20150611223700,123.624,123.637,123.603,123.637,123.640,123.606
20150611223800,123.639,123.648,123.606,123.622,123.651,123.609
20150611223900,123.621,123.706,123.621,123.704,123.709,123.624
20150611224000,123.704,123.712,123.679,123.690,123.715,123.682
20150611224100,123.691,123.694,123.649,123.666,123.697,123.652
20150611224200,123.665,123.683,123.653,123.683,123.686,123.656
20150611224300,123.683,123.710,123.670,123.688,123.713,123.673
20150611224400,123.688,123.697,123.664,123.676,123.700,123.667
20150611224500,123.675,123.715,123.664,123.715,123.718,123.667
20150611224600,123.713,123.726,123.693,123.718,123.729,123.696
20150611224700,123.720,123.724,123.704,123.712,123.727,123.707
20150611224800,123.712,123.726,123.703,123.710,123.729,123.706
20150611224900,123.713,123.720,123.694,123.720,123.723,123.697
20150611225000,123.716,123.721,123.699,123.708,123.724,123.702
20150611225100,123.711,123.722,123.694,123.704,123.725,123.697
20150611225200,123.702,123.703,123.662,123.677,123.706,123.665
20150611225300,123.680,123.707,123.676,123.685,123.710,123.679
20150611225400,123.686,123.705,123.686,123.695,123.708,123.689
20150611225500,123.693,123.706,123.692,123.693,123.709,123.695
20150611225600,123.694,123.729,123.689,123.722,123.732,123.692
20150611225700,123.722,123.722,123.706,123.707,123.725,123.709
20150611225800,123.707,123.707,123.678,123.703,123.710,123.681
20150611225900,123.703,123.707,123.675,123.676,123.710,123.678
20150611230000,123.679,123.682,123.646,123.646,123.685,123.649
20150611230100,123.646,123.661,123.639,123.652,123.664,123.642
20150611230200,123.650,123.653,123.627,123.653,123.656,123.630
20150611230300,123.653,123.667,123.632,123.665,123.670,123.635
20150611230400,123.665,123.697,123.665,123.693,123.700,123.668
20150611230500,123.694,123.698,123.564,123.589,123.701,123.587
20150611230600,123.589,123.598,123.557,123.575,123.601,123.560
20150611230700,123.574,123.574,123.522,123.539,123.577,123.525
20150611230800,123.539,123.608,123.527,123.605,123.611,123.530
20150611230900,123.603,123.626,123.603,123.620,123.629,123.606
20150611231000,123.618,123.628,123.603,123.605,123.631,123.606
20150611231100,123.606,123.613,123.596,123.610,123.616,123.599
20150611231200,123.612,123.633,123.590,123.622,123.636,123.593
20150611231300,123.621,123.625,123.603,123.619,123.628,123.606
20150611231400,123.619,123.633,123.614,123.628,123.636,123.617
20150611231500,123.628,123.633,123.605,123.622,123.636,123.608
20150611231600,123.622,123.638,123.619,123.622,123.641,123.622
20150611231700,123.622,123.623,123.607,123.615,123.626,123.610
20150611231800,123.615,123.625,123.605,123.614,123.628,123.608
20150611231900,123.615,123.626,123.611,123.617,123.629,123.614
20150611232000,123.618,123.622,123.616,123.622,123.625,123.619
20150611232100,123.622,123.638,123.607,123.636,123.641,123.610
20150611232200,123.637,123.650,123.632,123.644,123.653,123.635
20150611232300,123.644,123.681,123.636,123.669,123.684,123.639
20150611232400,123.670,123.680,123.663,123.667,123.683,123.666
20150611232500,123.670,123.676,123.662,123.668,123.679,123.665
20150611232600,123.668,123.694,123.668,123.681,123.697,123.671
20150611232700,123.680,123.680,123.659,123.662,123.683,123.662
20150611232800,123.662,123.663,123.646,123.650,123.666,123.649
20150611232900,123.649,123.651,123.644,123.646,123.654,123.647
20150611233000,123.646,123.676,123.619,123.636,123.679,123.622
20150611233100,123.636,123.644,123.565,123.592,123.647,123.568
20150611233200,123.591,123.592,123.550,123.562,123.595,123.553
20150611233300,123.564,123.613,123.559,123.612,123.616,123.562
20150611233400,123.613,123.615,123.589,123.596,123.618,123.592
20150611233500,123.596,123.623,123.579,123.618,123.626,123.582
20150611233600,123.621,123.632,123.601,123.623,123.635,123.604
20150611233700,123.624,123.632,123.607,123.611,123.635,123.610
20150611233800,123.612,123.615,123.571,123.577,123.618,123.574
20150611233900,123.577,123.588,123.559,123.577,123.591,123.562
20150611234000,123.581,123.618,123.576,123.612,123.621,123.579
20150611234100,123.611,123.631,123.610,123.630,123.634,123.613
20150611234200,123.629,123.655,123.623,123.643,123.658,123.626
20150611234300,123.640,123.654,123.624,123.644,123.657,123.627
20150611234400,123.644,123.668,123.642,123.661,123.671,123.645
20150611234500,123.660,123.676,123.653,123.660,123.679,123.656
20150611234600,123.661,123.676,123.652,123.674,123.679,123.655
20150611234700,123.669,123.669,123.656,123.659,123.672,123.659
20150611234800,123.658,123.674,123.657,123.672,123.677,123.660
20150611234900,123.672,123.694,123.667,123.687,123.697,123.670
20150611235000,123.687,123.708,123.687,123.692,123.711,123.690
20150611235100,123.692,123.708,123.689,123.689,123.711,123.692
20150611235200,123.684,123.691,123.675,123.690,123.694,123.678
20150611235300,123.688,123.688,123.663,123.673,123.691,123.666
20150611235400,123.674,123.674,123.642,123.646,123.677,123.645
20150611235500,123.648,123.650,123.629,123.637,123.653,123.632
20150611235600,123.637,123.647,123.631,123.645,123.650,123.634
20150611235700,123.643,123.667,123.642,123.645,123.670,123.645
20150611235800,123.648,123.678,123.644,123.673,123.681,123.647
20150611235900,123.674,123.682,123.663,123.674,123.685,123.666
20150612000000,123.671,123.679,123.648,123.663,123.682,123.651
20150612000100,123.664,123.664,123.651,123.657,123.667,123.654
20150612000200,123.657,123.657,123.638,123.640,123.660,123.641
20150612000300,123.640,123.642,123.619,123.634,123.645,123.622
20150612000400,123.633,123.646,123.618,123.619,123.649,123.621
20150612000500,123.623,123.635,123.607,123.612,123.638,123.610
20150612000600,123.613,123.647,123.613,123.645,123.650,123.616
20150612000700,123.645,123.663,123.643,123.655,123.666,123.646
20150612000800,123.657,123.682,123.653,123.681,123.685,123.656
20150612000900,123.679,123.680,123.659,123.661,123.683,123.662
20150612001000,123.661,123.665,123.655,123.661,123.668,123.658
20150612001100,123.659,123.678,123.649,123.654,123.681,123.652
20150612001200,123.653,123.671,123.649,123.651,123.674,123.652
20150612001300,123.652,123.655,123.632,123.634,123.658,123.635
20150612001400,123.634,123.650,123.625,123.635,123.653,123.628
20150612001500,123.635,123.650,123.631,123.646,123.653,123.634
20150612001600,123.645,123.660,123.633,123.637,123.663,123.636
20150612001700,123.639,123.650,123.639,123.645,123.653,123.642
20150612001800,123.645,123.646,123.633,123.645,123.649,123.636
20150612001900,123.645,123.678,123.644,123.663,123.681,123.647
20150612002000,123.664,123.674,123.657,123.673,123.677,123.660
20150612002100,123.673,123.678,123.666,123.666,123.681,123.669
20150612002200,123.665,123.667,123.643,123.646,123.670,123.646
20150612002300,123.645,123.647,123.626,123.633,123.650,123.629
20150612002400,123.633,123.648,123.630,123.633,123.651,123.633
20150612002500,123.632,123.636,123.622,123.633,123.639,123.625
20150612002600,123.633,123.639,123.633,123.639,123.642,123.636
20150612002700,123.638,123.667,123.637,123.661,123.670,123.640
20150612002800,123.662,123.663,123.647,123.654,123.666,123.650
20150612002900,123.653,123.653,123.630,123.633,123.656,123.633
20150612003000,123.634,123.636,123.606,123.617,123.639,123.609
20150612003100,123.616,123.633,123.605,123.623,123.636,123.608
20150612003200,123.623,123.632,123.622,123.623,123.635,123.625
20150612003300,123.622,123.622,123.597,123.606,123.625,123.600
20150612003400,123.606,123.616,123.592,123.600,123.619,123.595
20150612003500,123.601,123.614,123.591,123.605,123.617,123.594
20150612003600,123.603,123.623,123.601,123.621,123.626,123.604
20150612003700,123.621,123.621,123.605,123.608,123.624,123.608
20150612003800,123.608,123.618,123.603,123.615,123.621,123.606
20150612003900,123.615,123.633,123.607,123.623,123.636,123.610
20150612004000,123.622,123.625,123.588,123.590,123.628,123.591
20150612004100,123.591,123.593,123.573,123.583,123.596,123.576
20150612004200,123.582,123.591,123.576,123.589,123.594,123.579
20150612004300,123.590,123.594,123.576,123.585,123.597,123.579
20150612004400,123.586,123.602,123.573,123.601,123.605,123.576
20150612004500,123.602,123.608,123.584,123.597,123.611,123.587
20150612004600,123.592,123.599,123.586,123.589,123.602,123.589
20150612004700,123.589,123.594,123.584,123.586,123.597,123.587
20150612004800,123.586,123.600,123.585,123.597,123.603,123.588
20150612004900,123.597,123.599,123.589,123.590,123.602,123.592
20150612005000,123.589,123.613,123.578,123.611,123.616,123.581
20150612005100,123.612,123.616,123.606,123.614,123.619,123.609
20150612005200,123.614,123.634,123.614,123.633,123.637,123.617
20150612005300,123.631,123.641,123.627,123.630,123.644,123.630
20150612005400,123.630,123.640,123.628,123.633,123.643,123.631
20150612005500,123.633,123.640,123.632,123.637,123.643,123.635
20150612005600,123.636,123.645,123.633,123.634,123.648,123.636
20150612005700,123.634,123.634,123.615,123.621,123.637,123.618
20150612005800,123.621,123.634,123.618,123.633,123.637,123.621
20150612005900,123.633,123.637,123.625,123.626,123.640,123.628
20150612010000,123.627,123.632,123.598,123.602,123.635,123.601
20150612010100,123.603,123.603,123.597,123.599,123.606,123.600
20150612010200,123.600,123.604,123.587,123.592,123.607,123.590
20150612010300,123.592,123.606,123.592,123.603,123.609,123.595
20150612010400,123.603,123.603,123.598,123.602,123.606,123.601
20150612010500,123.602,123.603,123.582,123.592,123.606,123.585
20150612010600,123.593,123.595,123.583,123.586,123.598,123.586
20150612010700,123.586,123.602,123.583,123.590,123.605,123.586
20150612010800,123.590,123.602,123.588,123.592,123.605,123.591
20150612010900,123.592,123.595,123.591,123.595,123.598,123.594
20150612011000,123.595,123.599,123.593,123.593,123.602,123.596
20150612011100,123.593,123.600,123.588,123.599,123.603,123.591
20150612011200,123.599,123.600,123.588,123.590,123.603,123.591
20150612011300,123.590,123.594,123.589,123.594,123.597,123.592
20150612011400,123.594,123.594,123.567,123.573,123.597,123.570
20150612011500,123.574,123.592,123.574,123.586,123.595,123.577
20150612011600,123.586,123.605,123.586,123.605,123.608,123.589
20150612011700,123.604,123.627,123.604,123.626,123.630,123.607
20150612011800,123.623,123.624,123.616,123.617,123.627,123.619
20150612011900,123.618,123.623,123.617,123.617,123.626,123.620
20150612012000,123.616,123.617,123.603,123.611,123.620,123.606
20150612012100,123.611,123.635,123.611,123.631,123.638,123.614
20150612012200,123.630,123.644,123.628,123.640,123.647,123.631
20150612012300,123.644,123.648,123.634,123.643,123.651,123.637
20150612012400,123.643,123.643,123.628,123.628,123.646,123.631
20150612012500,123.629,123.631,123.614,123.614,123.634,123.617
20150612012600,123.614,123.616,123.600,123.601,123.619,123.603
20150612012700,123.601,123.605,123.599,123.604,123.608,123.602
20150612012800,123.604,123.617,123.603,123.615,123.620,123.606
20150612012900,123.615,123.634,123.613,123.634,123.637,123.616
20150612013000,123.634,123.649,123.632,123.638,123.652,123.635
20150612013100,123.646,123.664,123.635,123.662,123.667,123.638
20150612013200,123.661,123.664,123.645,123.646,123.667,123.648
20150612013300,123.646,123.660,123.643,123.643,123.663,123.646
20150612013400,123.643,123.651,123.642,123.647,123.654,123.645
20150612013500,123.646,123.650,123.629,123.643,123.653,123.632
20150612013600,123.640,123.651,123.638,123.645,123.654,123.641
20150612013700,123.646,123.646,123.630,123.631,123.649,123.633
20150612013800,123.632,123.635,123.631,123.632,123.638,123.634
20150612013900,123.632,123.647,123.629,123.631,123.650,123.632
20150612014000,123.631,123.635,123.629,123.629,123.638,123.632
20150612014100,123.630,123.633,123.619,123.630,123.636,123.622
20150612014200,123.630,123.637,123.630,123.637,123.640,123.633
20150612014300,123.637,123.637,123.625,123.633,123.640,123.628
20150612014400,123.633,123.633,123.619,123.622,123.636,123.622
20150612014500,123.623,123.637,123.623,123.632,123.640,123.626
20150612014600,123.632,123.663,123.628,123.662,123.666,123.631
20150612014700,123.662,123.662,123.644,123.646,123.665,123.647
20150612014800,123.646,123.649,123.646,123.647,123.652,123.649
20150612014900,123.646,123.646,123.631,123.636,123.649,123.634
20150612015000,123.636,123.636,123.631,123.633,123.639,123.634
20150612015100,123.633,123.635,123.631,123.631,123.638,123.634
20150612015200,123.631,123.634,123.628,123.629,123.637,123.631
20150612015300,123.629,123.635,123.623,123.632,123.638,123.626
20150612015400,123.632,123.651,123.632,123.648,123.654,123.635
20150612015500,123.648,123.650,123.645,123.646,123.653,123.648
20150612015600,123.646,123.649,123.646,123.647,123.652,123.649
20150612015700,123.647,123.652,123.646,123.648,123.655,123.649
20150612015800,123.648,123.648,123.634,123.634,123.651,123.637
20150612015900,123.634,123.646,123.634,123.639,123.649,123.637
20150612020000,123.639,123.649,123.638,123.645,123.652,123.641
20150612020100,123.645,123.650,123.623,123.636,123.653,123.626
20150612020200,123.636,123.644,123.633,123.636,123.647,123.636
20150612020300,123.637,123.649,123.636,123.637,123.652,123.639
20150612020400,123.637,123.646,123.635,123.641,123.649,123.638
20150612020500,123.641,123.645,123.630,123.631,123.648,123.633
20150612020600,123.631,123.668,123.631,123.665,123.671,123.634
20150612020700,123.663,123.664,123.636,123.638,123.667,123.639
20150612020800,123.638,123.650,123.631,123.649,123.653,123.634
20150612020900,123.649,123.659,123.637,123.638,123.662,123.640
20150612021000,123.638,123.640,123.631,123.634,123.643,123.634
20150612021100,123.633,123.642,123.632,123.637,123.645,123.635
20150612021200,123.637,123.638,123.617,123.634,123.641,123.620
20150612021300,123.635,123.641,123.625,123.631,123.644,123.628
20150612021400,123.631,123.631,123.616,123.621,123.634,123.619
20150612021500,123.621,123.631,123.614,123.620,123.634,123.617
20150612021600,123.622,123.624,123.615,123.616,123.627,123.618
20150612021700,123.616,123.625,123.616,123.619,123.628,123.619
20150612021800,123.619,123.621,123.601,123.603,123.624,123.604
20150612021900,123.603,123.615,123.602,123.602,123.618,123.605
20150612022000,123.601,123.603,123.588,123.589,123.606,123.591
20150612022100,123.589,123.601,123.587,123.589,123.604,123.590
20150612022200,123.588,123.595,123.588,123.591,123.598,123.591
20150612022300,123.591,123.594,123.585,123.586,123.597,123.588
20150612022400,123.586,123.588,123.569,123.586,123.591,123.572
20150612022500,123.586,123.588,123.568,123.569,123.591,123.571
20150612022600,123.569,123.569,123.554,123.555,123.572,123.557
20150612022700,123.555,123.556,123.544,123.556,123.559,123.547
20150612022800,123.556,123.561,123.555,123.561,123.564,123.558
20150612022900,123.561,123.563,123.556,123.558,123.566,123.559
20150612023000,123.558,123.577,123.558,123.573,123.580,123.561
20150612023100,123.574,123.578,123.560,123.571,123.581,123.563
20150612023200,123.571,123.577,123.561,123.566,123.580,123.564
20150612023300,123.566,123.588,123.566,123.586,123.591,123.569
20150612023400,123.586,123.586,123.574,123.579,123.589,123.577
20150612023500,123.579,123.579,123.573,123.577,123.582,123.576
20150612023600,123.577,123.578,123.573,123.575,123.581,123.576
20150612023700,123.575,123.588,123.575,123.576,123.591,123.578
20150612023800,123.576,123.578,123.574,123.577,123.581,123.577
20150612023900,123.576,123.576,123.560,123.560,123.579,123.563
20150612024000,123.560,123.565,123.558,123.562,123.568,123.561
20150612024100,123.562,123.578,123.562,123.574,123.581,123.565
20150612024200,123.574,123.576,123.572,123.575,123.579,123.575
20150612024300,123.574,123.590,123.574,123.580,123.593,123.577
20150612024400,123.580,123.591,123.579,123.588,123.594,123.582
20150612024500,123.588,123.593,123.584,123.592,123.596,123.587
20150612024600,123.592,123.604,123.589,123.604,123.607,123.592
20150612024700,123.604,123.622,123.603,123.621,123.625,123.606
20150612024800,123.621,123.637,123.617,123.619,123.640,123.620
20150612024900,123.619,123.630,123.618,123.620,123.633,123.621
20150612025000,123.620,123.637,123.619,123.637,123.640,123.622
20150612025100,123.637,123.650,123.636,123.643,123.653,123.639
20150612025200,123.643,123.646,123.637,123.637,123.649,123.640
20150612025300,123.637,123.637,123.627,123.629,123.640,123.630
20150612025400,123.629,123.630,123.626,123.629,123.633,123.629
20150612025500,123.629,123.630,123.613,123.614,123.633,123.616
20150612025600,123.614,123.618,123.611,123.618,123.621,123.614
20150612025700,123.618,123.619,123.614,123.619,123.622,123.617
20150612025800,123.619,123.624,123.612,123.620,123.627,123.615
20150612025900,123.620,123.620,123.606,123.607,123.623,123.609
20150612030000,123.605,123.606,123.599,123.603,123.609,123.602
20150612030100,123.603,123.605,123.602,123.604,123.608,123.605
20150612030200,123.604,123.604,123.598,123.600,123.607,123.601
20150612030300,123.600,123.607,123.600,123.602,123.610,123.603
20150612030400,123.602,123.605,123.601,123.603,123.608,123.604
20150612030500,123.603,123.604,123.601,123.601,123.607,123.604
20150612030600,123.601,123.604,123.601,123.603,123.607,123.604
20150612030700,123.604,123.604,123.587,123.590,123.607,123.590
20150612030800,123.589,123.590,123.577,123.577,123.593,123.580
20150612030900,123.577,123.587,123.577,123.586,123.590,123.580
20150612031000,123.586,123.586,123.574,123.576,123.589,123.577
20150612031100,123.575,123.592,123.572,123.590,123.595,123.575
20150612031200,123.590,123.590,123.573,123.573,123.593,123.576
20150612031300,123.573,123.573,123.571,123.573,123.576,123.574
20150612031400,123.573,123.573,123.561,123.564,123.576,123.564
20150612031500,123.564,123.590,123.564,123.583,123.593,123.567
20150612031600,123.583,123.592,123.583,123.589,123.595,123.586
20150612031700,123.589,123.590,123.573,123.574,123.593,123.576
20150612031800,123.574,123.574,123.557,123.570,123.577,123.560
20150612031900,123.570,123.571,123.560,123.570,123.574,123.563
20150612032000,123.570,123.573,123.557,123.561,123.576,123.560
20150612032100,123.561,123.571,123.556,123.556,123.574,123.559
20150612032200,123.556,123.572,123.556,123.570,123.575,123.559
20150612032300,123.570,123.570,123.558,123.563,123.573,123.561
20150612032400,123.562,123.564,123.543,123.544,123.567,123.546
20150612032500,123.544,123.554,123.542,123.545,123.557,123.545
20150612032600,123.545,123.546,123.539,123.545,123.549,123.542
20150612032700,123.545,123.557,123.542,123.543,123.560,123.545
20150612032800,123.543,123.544,123.515,123.518,123.547,123.518
20150612032900,123.518,123.545,123.516,123.542,123.548,123.519
20150612033000,123.542,123.559,123.542,123.556,123.562,123.545
20150612033100,123.556,123.562,123.546,123.556,123.565,123.549
20150612033200,123.557,123.558,123.547,123.556,123.561,123.550
20150612033300,123.556,123.561,123.555,123.557,123.564,123.558
20150612033400,123.558,123.560,123.543,123.545,123.563,123.546
20150612033500,123.545,123.545,123.540,123.543,123.548,123.543
20150612033600,123.544,123.546,123.541,123.544,123.549,123.544
20150612033700,123.544,123.544,123.538,123.544,123.547,123.541
20150612033800,123.544,123.544,123.541,123.542,123.547,123.544
20150612033900,123.542,123.543,123.529,123.529,123.546,123.532
20150612034000,123.529,123.529,123.518,123.523,123.532,123.521
20150612034100,123.523,123.525,123.497,123.497,123.528,123.500
20150612034200,123.497,123.515,123.472,123.472,123.518,123.475
20150612034300,123.457,123.479,123.438,123.470,123.482,123.441
20150612034400,123.470,123.476,123.464,123.467,123.479,123.467
20150612034500,123.467,123.472,123.453,123.465,123.475,123.456
20150612034600,123.465,123.466,123.449,123.450,123.469,123.452
20150612034700,123.452,123.452,123.433,123.436,123.455,123.436
20150612034800,123.437,123.437,123.406,123.406,123.440,123.409
20150612034900,123.407,123.423,123.407,123.420,123.426,123.410
20150612035000,123.420,123.432,123.419,123.432,123.435,123.422
20150612035100,123.432,123.432,123.421,123.424,123.435,123.424
20150612035200,123.424,123.431,123.422,123.427,123.434,123.425
20150612035300,123.427,123.428,123.421,123.427,123.431,123.424
20150612035400,123.427,123.427,123.402,123.405,123.430,123.405
20150612035500,123.405,123.412,123.400,123.405,123.415,123.403
20150612035600,123.405,123.410,123.405,123.410,123.413,123.408
20150612035700,123.409,123.413,123.408,123.413,123.416,123.411
20150612035800,123.413,123.421,123.408,123.418,123.424,123.411
20150612035900,123.418,123.422,123.400,123.409,123.425,123.403
20150612040000,123.407,123.421,123.396,123.401,123.424,123.399
20150612040100,123.401,123.404,123.391,123.397,123.407,123.394
20150612040200,123.397,123.397,123.392,123.394,123.400,123.395
20150612040300,123.396,123.396,123.392,123.393,123.399,123.395
20150612040400,123.392,123.395,123.392,123.394,123.398,123.395
20150612040500,123.393,123.395,123.387,123.388,123.398,123.390
20150612040600,123.388,123.389,123.379,123.379,123.392,123.382
20150612040700,123.379,123.387,123.378,123.387,123.390,123.381
20150612040800,123.386,123.404,123.386,123.394,123.407,123.389
20150612040900,123.395,123.404,123.390,123.403,123.407,123.393
20150612041000,123.403,123.405,123.397,123.402,123.408,123.400
20150612041100,123.402,123.406,123.400,123.404,123.409,123.403
20150612041200,123.404,123.421,123.403,123.419,123.424,123.406
20150612041300,123.419,123.425,123.419,123.424,123.428,123.422
20150612041400,123.424,123.427,123.422,123.425,123.430,123.425
20150612041500,123.424,123.425,123.422,123.422,123.428,123.425
20150612041600,123.422,123.426,123.417,123.424,123.429,123.420
20150612041700,123.424,123.426,123.408,123.409,123.429,123.411
20150612041800,123.409,123.415,123.408,123.410,123.418,123.411
20150612041900,123.411,123.448,123.409,123.438,123.451,123.412
20150612042000,123.438,123.444,123.433,123.434,123.447,123.436
20150612042100,123.433,123.442,123.433,123.438,123.445,123.436
20150612042200,123.438,123.471,123.438,123.470,123.474,123.441
20150612042300,123.468,123.468,123.453,123.454,123.471,123.456
20150612042400,123.454,123.454,123.448,123.449,123.457,123.451
20150612042500,123.449,123.455,123.446,123.455,123.458,123.449
20150612042600,123.455,123.466,123.454,123.460,123.469,123.457
20150612042700,123.461,123.465,123.452,123.452,123.468,123.455
20150612042800,123.451,123.462,123.449,123.451,123.465,123.452
20150612042900,123.450,123.450,123.444,123.447,123.453,123.447
20150612043000,123.447,123.459,123.443,123.455,123.462,123.446
20150612043100,123.455,123.461,123.453,123.453,123.464,123.456
20150612043200,123.453,123.455,123.450,123.453,123.458,123.453
20150612043300,123.453,123.453,123.419,123.422,123.456,123.422
20150612043400,123.422,123.423,123.419,123.419,123.426,123.422
20150612043500,123.420,123.422,123.390,123.391,123.425,123.393
20150612043600,123.392,123.395,123.391,123.392,123.398,123.394
20150612043700,123.392,123.393,123.372,123.378,123.396,123.375
20150612043800,123.378,123.420,123.372,123.418,123.423,123.375
20150612043900,123.417,123.434,123.415,123.418,123.437,123.418
20150612044000,123.418,123.418,123.392,123.393,123.421,123.395
20150612044100,123.394,123.407,123.392,123.406,123.410,123.395
20150612044200,123.405,123.407,123.397,123.407,123.410,123.400
20150612044300,123.408,123.408,123.392,123.394,123.411,123.395
20150612044400,123.394,123.407,123.388,123.403,123.410,123.391
20150612044500,123.404,123.428,123.404,123.419,123.431,123.407
20150612044600,123.420,123.420,123.403,123.407,123.423,123.406
20150612044700,123.407,123.411,123.404,123.408,123.414,123.407
20150612044800,123.409,123.409,123.405,123.406,123.412,123.408
20150612044900,123.406,123.411,123.405,123.407,123.414,123.408
20150612045000,123.407,123.407,123.395,123.395,123.410,123.398
20150612045100,123.394,123.414,123.388,123.388,123.417,123.391
20150612045200,123.392,123.395,123.386,123.392,123.398,123.389
20150612045300,123.393,123.419,123.390,123.390,123.422,123.393
20150612045400,123.390,123.408,123.390,123.406,123.411,123.393
20150612045500,123.406,123.406,123.401,123.404,123.409,123.404
20150612045600,123.404,123.414,123.404,123.414,123.417,123.407
20150612045700,123.414,123.417,123.413,123.413,123.420,123.416
20150612045800,123.413,123.414,123.403,123.406,123.417,123.406
20150612045900,123.405,123.414,123.402,123.410,123.417,123.405
20150612050000,123.410,123.414,123.346,123.349,123.417,123.349
20150612050100,123.349,123.356,123.340,123.340,123.359,123.343
20150612050200,123.339,123.343,123.331,123.342,123.346,123.334
20150612050300,123.341,123.344,123.339,123.343,123.347,123.342
20150612050400,123.343,123.366,123.342,123.352,123.369,123.345
20150612050500,123.353,123.355,123.351,123.354,123.358,123.354
20150612050600,123.354,123.369,123.354,123.356,123.372,123.357
20150612050700,123.357,123.363,123.356,123.362,123.366,123.359
20150612050800,123.362,123.362,123.359,123.360,123.365,123.362
20150612050900,123.360,123.367,123.359,123.366,123.370,123.362
20150612051000,123.366,123.366,123.343,123.348,123.369,123.346
20150612051100,123.348,123.362,123.344,123.354,123.365,123.347
20150612051200,123.356,123.358,123.345,123.348,123.361,123.348
20150612051300,123.348,123.350,123.343,123.343,123.353,123.346
20150612051400,123.344,123.346,123.342,123.345,123.349,123.345
20150612051500,123.345,123.353,123.345,123.353,123.356,123.348
20150612051600,123.353,123.357,123.349,123.353,123.360,123.352
20150612051700,123.353,123.356,123.346,123.351,123.359,123.349
20150612051800,123.350,123.353,123.337,123.338,123.356,123.340
20150612051900,123.337,123.347,123.333,123.346,123.350,123.336
20150612052000,123.346,123.346,123.341,123.342,123.349,123.344
20150612052100,123.342,123.352,123.342,123.347,123.355,123.345
20150612052200,123.347,123.351,123.347,123.349,123.354,123.350
20150612052300,123.349,123.349,123.347,123.348,123.352,123.350
20150612052400,123.348,123.349,123.346,123.349,123.352,123.349
20150612052500,123.349,123.372,123.349,123.369,123.375,123.352
20150612052600,123.369,123.426,123.368,123.424,123.429,123.371
20150612052700,123.424,123.424,123.408,123.410,123.427,123.411
20150612052800,123.410,123.415,123.409,123.411,123.418,123.412
20150612052900,123.411,123.421,123.406,123.420,123.424,123.409
20150612053000,123.420,123.424,123.418,123.418,123.427,123.421
20150612053100,123.418,123.424,123.417,123.423,123.427,123.420
20150612053200,123.424,123.431,123.424,123.429,123.434,123.427
20150612053300,123.429,123.440,123.429,123.440,123.443,123.432
20150612053400,123.440,123.441,123.431,123.431,123.444,123.434
20150612053500,123.431,123.433,123.419,123.424,123.436,123.422
20150612053600,123.424,123.437,123.423,123.433,123.440,123.426
20150612053700,123.433,123.441,123.433,123.439,123.444,123.436
20150612053800,123.439,123.456,123.438,123.454,123.459,123.441
20150612053900,123.454,123.454,123.448,123.449,123.457,123.451
20150612054000,123.449,123.451,123.443,123.443,123.454,123.446
20150612054100,123.443,123.453,123.442,123.451,123.456,123.445
20150612054200,123.451,123.451,123.439,123.444,123.454,123.442
20150612054300,123.444,123.453,123.443,123.452,123.456,123.446
20150612054400,123.452,123.468,123.451,123.468,123.471,123.454
20150612054500,123.469,123.469,123.458,123.460,123.472,123.461
20150612054600,123.460,123.460,123.456,123.456,123.463,123.459
20150612054700,123.456,123.460,123.455,123.458,123.463,123.458
20150612054800,123.458,123.459,123.454,123.455,123.462,123.457
20150612054900,123.455,123.455,123.452,123.452,123.458,123.455
20150612055000,123.452,123.452,123.425,123.426,123.455,123.428
20150612055100,123.426,123.427,123.414,123.425,123.430,123.417
20150612055200,123.425,123.428,123.420,123.426,123.431,123.423
20150612055300,123.426,123.427,123.422,123.423,123.430,123.425
20150612055400,123.424,123.425,123.421,123.423,123.428,123.424
20150612055500,123.427,123.440,123.421,123.431,123.456,123.430
20150612055600,123.432,123.434,123.425,123.427,123.437,123.428
20150612055700,123.427,123.433,123.420,123.420,123.445,123.427
20150612055800,123.421,123.430,123.419,123.422,123.448,123.442
20150612055900,123.423,123.426,123.393,123.393,123.449,123.432
20150612060000,123.402,123.403,123.399,123.399,123.452,123.450
20150612060100,123.400,123.426,123.397,123.426,123.452,123.443
20150612060200,123.424,123.429,123.413,123.423,123.448,123.437
20150612060300,123.423,123.432,123.423,123.431,123.481,123.442
20150612060400,123.431,123.445,123.428,123.437,123.497,123.471
20150612060500,123.437,123.480,123.437,123.463,123.519,123.474
20150612060600,123.463,123.464,123.448,123.454,123.519,123.472
20150612060700,123.454,123.472,123.445,123.468,123.498,123.472
20150612060800,123.464,123.472,123.450,123.470,123.508,123.474
20150612060900,123.470,123.481,123.444,123.445,123.509,123.488
20150612061000,123.454,123.457,123.441,123.454,123.497,123.456
20150612061100,123.454,123.454,123.435,123.443,123.461,123.443
20150612061200,123.443,123.454,123.435,123.449,123.470,123.446
20150612061300,123.449,123.455,123.447,123.454,123.458,123.450
20150612061400,123.454,123.455,123.449,123.452,123.458,123.452
20150612061500,123.452,123.453,123.448,123.449,123.456,123.451
20150612061600,123.449,123.451,123.440,123.442,123.454,123.443
20150612061700,123.442,123.442,123.439,123.440,123.445,123.442
