20150629223200,122.854,122.884,122.850,122.876,122.887,122.853
20150629223300,122.877,122.890,122.867,122.888,122.893,122.870
20150629223400,122.888,122.914,122.882,122.909,122.917,122.885
20150629223500,122.910,122.912,122.887,122.894,122.915,122.890
20150629223600,122.894,122.904,122.882,122.895,122.907,122.885
20150629223700,122.895,122.929,122.890,122.922,122.932,122.893
20150629223800,122.923,122.923,122.902,122.905,122.926,122.905
20150629223900,122.903,122.928,122.902,122.918,122.931,122.905
20150629224000,122.917,122.940,122.910,122.914,122.943,122.913
20150629224100,122.915,122.920,122.904,122.909,122.923,122.907
20150629224200,122.909,122.916,122.889,122.907,122.919,122.892
20150629224300,122.907,122.933,122.904,122.922,122.936,122.907
20150629224400,122.923,122.924,122.905,122.915,122.927,122.908
20150629224500,122.912,122.920,122.897,122.899,122.923,122.900
20150629224600,122.894,122.908,122.885,122.893,122.911,122.888
20150629224700,122.893,122.907,122.893,122.894,122.910,122.896
20150629224800,122.894,122.901,122.884,122.897,122.904,122.887
20150629224900,122.897,122.911,122.888,122.910,122.914,122.891
20150629225000,122.909,122.921,122.902,122.911,122.924,122.905
20150629225100,122.911,122.929,122.910,122.926,122.932,122.913
20150629225200,122.926,122.927,122.913,122.923,122.930,122.916
20150629225300,122.919,122.934,122.915,122.927,122.937,122.918
20150629225400,122.926,122.936,122.921,122.936,122.939,122.924
20150629225500,122.937,122.937,122.901,122.903,122.940,122.904
20150629225600,122.902,122.915,122.898,122.907,122.918,122.901
20150629225700,122.908,122.914,122.898,122.911,122.917,122.901
20150629225800,122.911,122.913,122.896,122.903,122.916,122.899
20150629225900,122.904,122.917,122.901,122.910,122.941,122.905
20150629230000,122.913,122.914,122.874,122.888,122.944,122.877
20150629230100,122.886,122.898,122.872,122.874,122.901,122.875
20150629230200,122.875,122.875,122.842,122.850,122.878,122.845
20150629230300,122.851,122.859,122.827,122.843,122.862,122.830
20150629230400,122.842,122.860,122.836,122.844,122.863,122.839
20150629230500,122.844,122.949,122.823,122.937,122.952,122.826
20150629230600,122.937,122.952,122.920,122.924,122.955,122.923
20150629230700,122.926,122.934,122.906,122.916,122.937,122.909
20150629230800,122.917,122.923,122.905,122.910,122.926,122.908
20150629230900,122.909,122.910,122.890,122.899,122.913,122.893
20150629231000,122.901,122.939,122.900,122.910,122.942,122.903
20150629231100,122.914,122.920,122.901,122.906,122.923,122.904
20150629231200,122.906,122.911,122.900,122.907,122.914,122.903
20150629231300,122.906,122.906,122.893,122.895,122.909,122.896
20150629231400,122.895,122.895,122.867,122.874,122.898,122.870
20150629231500,122.873,122.888,122.867,122.887,122.891,122.870
20150629231600,122.887,122.909,122.884,122.890,122.912,122.887
20150629231700,122.889,122.897,122.883,122.893,122.900,122.886
20150629231800,122.893,122.897,122.859,122.860,122.900,122.862
20150629231900,122.859,122.889,122.855,122.881,122.892,122.858
20150629232000,122.882,122.883,122.855,122.859,122.886,122.858
20150629232100,122.859,122.860,122.846,122.854,122.863,122.849
20150629232200,122.854,122.856,122.817,122.817,122.859,122.820
20150629232300,122.817,122.841,122.812,122.831,122.844,122.815
20150629232400,122.832,122.841,122.811,122.811,122.844,122.814
20150629232500,122.813,122.826,122.797,122.805,122.829,122.800
20150629232600,122.804,122.825,122.804,122.821,122.828,122.807
20150629232700,122.820,122.835,122.817,122.825,122.838,122.820
20150629232800,122.821,122.823,122.774,122.779,122.826,122.777
20150629232900,122.780,122.781,122.737,122.737,122.784,122.740
20150629233000,122.737,122.791,122.725,122.786,122.794,122.728
20150629233100,122.785,122.825,122.775,122.810,122.835,122.778
20150629233200,122.819,122.835,122.817,122.828,122.838,122.820
20150629233300,122.827,122.827,122.813,122.818,122.830,122.816
20150629233400,122.817,122.838,122.803,122.829,122.841,122.806
20150629233500,122.831,122.860,122.829,122.856,122.863,122.832
20150629233600,122.856,122.856,122.843,122.845,122.859,122.846
20150629233700,122.844,122.849,122.812,122.812,122.852,122.815
20150629233800,122.812,122.818,122.771,122.779,122.821,122.774
20150629233900,122.780,122.806,122.780,122.802,122.809,122.783
20150629234000,122.798,122.798,122.781,122.789,122.801,122.784
20150629234100,122.788,122.788,122.767,122.770,122.791,122.770
20150629234200,122.772,122.774,122.681,122.691,122.777,122.684
20150629234300,122.690,122.700,122.620,122.643,122.703,122.623
20150629234400,122.646,122.707,122.646,122.688,122.710,122.649
20150629234500,122.688,122.697,122.664,122.680,122.700,122.667
20150629234600,122.679,122.719,122.679,122.717,122.722,122.682
20150629234700,122.717,122.731,122.699,122.703,122.734,122.702
20150629234800,122.703,122.727,122.701,122.709,122.730,122.704
20150629234900,122.708,122.715,122.690,122.700,122.718,122.693
20150629235000,122.700,122.700,122.661,122.661,122.703,122.664
20150629235100,122.662,122.700,122.658,122.684,122.703,122.661
20150629235200,122.688,122.700,122.683,122.695,122.703,122.686
20150629235300,122.696,122.704,122.677,122.694,122.707,122.680
20150629235400,122.695,122.729,122.684,122.708,122.732,122.687
20150629235500,122.707,122.709,122.673,122.694,122.712,122.676
20150629235600,122.694,122.700,122.682,122.693,122.703,122.685
20150629235700,122.692,122.693,122.655,122.662,122.696,122.658
20150629235800,122.663,122.681,122.657,122.670,122.684,122.660
20150629235900,122.667,122.685,122.632,122.656,122.688,122.635
20150630000000,122.657,122.674,122.642,122.664,122.677,122.645
20150630000100,122.661,122.685,122.651,122.672,122.688,122.654
20150630000200,122.672,122.686,122.656,122.669,122.689,122.659
20150630000300,122.669,122.670,122.642,122.645,122.673,122.645
20150630000400,122.646,122.652,122.622,122.626,122.655,122.625
20150630000500,122.624,122.624,122.573,122.595,122.627,122.576
20150630000600,122.596,122.596,122.560,122.575,122.599,122.563
20150630000700,122.577,122.595,122.569,122.593,122.598,122.572
20150630000800,122.593,122.594,122.546,122.562,122.597,122.549
20150630000900,122.561,122.569,122.546,122.562,122.572,122.549
20150630001000,122.562,122.565,122.523,122.525,122.568,122.526
20150630001100,122.524,122.553,122.517,122.549,122.556,122.520
20150630001200,122.549,122.573,122.549,122.569,122.576,122.552
20150630001300,122.569,122.578,122.563,122.577,122.581,122.566
20150630001400,122.577,122.579,122.561,122.569,122.582,122.564
20150630001500,122.567,122.568,122.540,122.544,122.571,122.543
20150630001600,122.544,122.554,122.535,122.539,122.557,122.538
20150630001700,122.543,122.545,122.506,122.515,122.548,122.509
20150630001800,122.517,122.531,122.510,122.513,122.534,122.513
20150630001900,122.511,122.525,122.499,122.515,122.528,122.502
20150630002000,122.516,122.542,122.515,122.537,122.545,122.518
20150630002100,122.535,122.569,122.530,122.555,122.572,122.533
20150630002200,122.555,122.574,122.554,122.572,122.577,122.557
20150630002300,122.573,122.592,122.572,122.590,122.595,122.575
20150630002400,122.590,122.594,122.578,122.580,122.597,122.581
20150630002500,122.580,122.594,122.575,122.581,122.597,122.578
20150630002600,122.582,122.590,122.548,122.554,122.593,122.551
20150630002700,122.552,122.580,122.551,122.559,122.583,122.554
20150630002800,122.560,122.561,122.526,122.529,122.564,122.529
20150630002900,122.527,122.555,122.525,122.547,122.558,122.528
20150630003000,122.551,122.567,122.509,122.567,122.570,122.512
20150630003100,122.565,122.577,122.557,122.576,122.580,122.560
20150630003200,122.576,122.595,122.576,122.589,122.598,122.579
20150630003300,122.585,122.586,122.539,122.540,122.589,122.542
20150630003400,122.540,122.563,122.537,122.563,122.566,122.540
20150630003500,122.562,122.565,122.531,122.542,122.568,122.534
20150630003600,122.542,122.545,122.516,122.525,122.548,122.519
20150630003700,122.526,122.545,122.526,122.536,122.548,122.529
20150630003800,122.536,122.556,122.536,122.544,122.559,122.539
20150630003900,122.544,122.552,122.533,122.535,122.555,122.536
20150630004000,122.534,122.535,122.473,122.495,122.538,122.476
20150630004100,122.494,122.517,122.486,122.510,122.520,122.489
20150630004200,122.510,122.521,122.502,122.520,122.524,122.505
20150630004300,122.519,122.521,122.496,122.505,122.524,122.499
20150630004400,122.505,122.518,122.505,122.515,122.521,122.508
20150630004500,122.514,122.532,122.514,122.526,122.535,122.517
20150630004600,122.526,122.540,122.520,122.537,122.543,122.523
20150630004700,122.536,122.538,122.523,122.535,122.541,122.526
20150630004800,122.534,122.538,122.525,122.530,122.541,122.528
20150630004900,122.530,122.531,122.488,122.506,122.534,122.491
20150630005000,122.505,122.507,122.494,122.505,122.510,122.497
20150630005100,122.499,122.501,122.464,122.467,122.504,122.467
20150630005200,122.468,122.478,122.452,122.467,122.481,122.455
20150630005300,122.467,122.478,122.466,122.472,122.481,122.469
20150630005400,122.474,122.487,122.469,122.484,122.490,122.472
20150630005500,122.483,122.486,122.470,122.486,122.489,122.473
20150630005600,122.485,122.498,122.477,122.490,122.501,122.480
20150630005700,122.490,122.514,122.490,122.508,122.517,122.493
20150630005800,122.507,122.508,122.493,122.497,122.511,122.496
20150630005900,122.497,122.514,122.495,122.514,122.517,122.498
20150630010000,122.515,122.549,122.508,122.538,122.552,122.511
20150630010100,122.536,122.540,122.517,122.518,122.543,122.520
20150630010200,122.518,122.522,122.509,122.522,122.525,122.512
20150630010300,122.528,122.528,122.509,122.510,122.531,122.512
20150630010400,122.510,122.527,122.502,122.514,122.530,122.505
20150630010500,122.514,122.519,122.478,122.483,122.522,122.481
20150630010600,122.484,122.489,122.479,122.481,122.492,122.482
20150630010700,122.480,122.484,122.470,122.481,122.487,122.473
20150630010800,122.481,122.498,122.480,122.496,122.501,122.483
20150630010900,122.497,122.497,122.469,122.491,122.500,122.472
20150630011000,122.489,122.497,122.482,122.488,122.500,122.485
20150630011100,122.488,122.497,122.470,122.473,122.500,122.473
20150630011200,122.474,122.483,122.471,122.475,122.486,122.474
20150630011300,122.475,122.538,122.462,122.524,122.541,122.465
20150630011400,122.523,122.532,122.515,122.520,122.535,122.518
20150630011500,122.520,122.538,122.520,122.534,122.541,122.523
20150630011600,122.535,122.535,122.520,122.520,122.538,122.523
20150630011700,122.520,122.535,122.518,122.520,122.538,122.521
20150630011800,122.520,122.521,122.488,122.502,122.524,122.491
20150630011900,122.502,122.507,122.489,122.505,122.510,122.492
20150630012000,122.505,122.531,122.501,122.519,122.534,122.504
20150630012100,122.520,122.524,122.479,122.491,122.527,122.482
20150630012200,122.491,122.498,122.480,122.483,122.501,122.483
20150630012300,122.483,122.491,122.466,122.470,122.494,122.469
20150630012400,122.470,122.475,122.465,122.473,122.478,122.468
20150630012500,122.473,122.473,122.459,122.463,122.476,122.462
20150630012600,122.463,122.471,122.439,122.465,122.474,122.442
20150630012700,122.464,122.467,122.452,122.465,122.470,122.455
20150630012800,122.465,122.488,122.463,122.477,122.491,122.466
20150630012900,122.476,122.478,122.456,122.463,122.481,122.459
20150630013000,122.465,122.473,122.445,122.449,122.476,122.448
20150630013100,122.449,122.470,122.447,122.463,122.473,122.450
20150630013200,122.462,122.489,122.452,122.486,122.492,122.455
20150630013300,122.486,122.526,122.486,122.509,122.529,122.489
20150630013400,122.509,122.509,122.488,122.489,122.512,122.491
20150630013500,122.490,122.494,122.461,122.467,122.497,122.464
20150630013600,122.467,122.474,122.460,122.471,122.477,122.463
20150630013700,122.471,122.492,122.470,122.489,122.495,122.473
20150630013800,122.486,122.488,122.463,122.470,122.491,122.466
20150630013900,122.469,122.469,122.429,122.449,122.472,122.432
20150630014000,122.448,122.456,122.436,122.444,122.459,122.439
20150630014100,122.445,122.446,122.425,122.425,122.449,122.428
20150630014200,122.421,122.441,122.419,122.429,122.444,122.422
20150630014300,122.430,122.448,122.427,122.438,122.451,122.430
20150630014400,122.437,122.441,122.419,122.429,122.444,122.422
20150630014500,122.428,122.443,122.426,122.430,122.446,122.429
20150630014600,122.430,122.438,122.426,122.436,122.441,122.429
20150630014700,122.436,122.438,122.422,122.426,122.441,122.425
20150630014800,122.426,122.438,122.424,122.436,122.441,122.427
20150630014900,122.437,122.456,122.434,122.450,122.459,122.437
20150630015000,122.450,122.455,122.445,122.452,122.458,122.448
20150630015100,122.451,122.468,122.438,122.467,122.471,122.441
20150630015200,122.467,122.475,122.466,122.468,122.478,122.469
20150630015300,122.468,122.479,122.464,122.470,122.482,122.467
20150630015400,122.469,122.469,122.459,122.465,122.472,122.462
20150630015500,122.465,122.469,122.452,122.454,122.472,122.455
20150630015600,122.455,122.462,122.443,122.445,122.465,122.446
20150630015700,122.444,122.445,122.434,122.437,122.448,122.437
20150630015800,122.437,122.455,122.421,122.441,122.458,122.424
20150630015900,122.440,122.475,122.440,122.463,122.478,122.443
20150630020000,122.464,122.469,122.433,122.443,122.472,122.436
20150630020100,122.443,122.451,122.419,122.449,122.454,122.422
20150630020200,122.449,122.459,122.441,122.444,122.462,122.444
20150630020300,122.445,122.449,122.441,122.447,122.452,122.444
20150630020400,122.446,122.457,122.445,122.451,122.460,122.448
20150630020500,122.451,122.459,122.447,122.449,122.462,122.450
20150630020600,122.449,122.473,122.448,122.471,122.476,122.451
20150630020700,122.472,122.475,122.470,122.472,122.478,122.473
20150630020800,122.474,122.475,122.463,122.465,122.478,122.466
20150630020900,122.464,122.465,122.445,122.446,122.468,122.448
20150630021000,122.446,122.467,122.443,122.454,122.470,122.446
20150630021100,122.455,122.475,122.455,122.472,122.478,122.458
20150630021200,122.472,122.476,122.466,122.470,122.479,122.469
20150630021300,122.471,122.489,122.464,122.489,122.492,122.467
20150630021400,122.489,122.495,122.480,122.494,122.498,122.483
20150630021500,122.494,122.505,122.491,122.493,122.508,122.494
20150630021600,122.493,122.495,122.472,122.473,122.498,122.475
20150630021700,122.472,122.486,122.471,122.474,122.489,122.474
20150630021800,122.474,122.485,122.454,122.469,122.488,122.457
20150630021900,122.468,122.508,122.468,122.507,122.511,122.471
20150630022000,122.505,122.523,122.501,122.520,122.526,122.504
20150630022100,122.518,122.528,122.517,122.524,122.531,122.520
20150630022200,122.527,122.562,122.521,122.559,122.565,122.524
20150630022300,122.560,122.574,122.550,122.573,122.577,122.553
20150630022400,122.574,122.595,122.565,122.584,122.598,122.568
20150630022500,122.583,122.584,122.568,122.576,122.587,122.571
20150630022600,122.577,122.581,122.569,122.574,122.584,122.572
20150630022700,122.573,122.583,122.567,122.568,122.586,122.570
20150630022800,122.569,122.569,122.534,122.536,122.572,122.537
20150630022900,122.536,122.551,122.536,122.537,122.554,122.539
20150630023000,122.537,122.549,122.527,122.543,122.552,122.530
20150630023100,122.543,122.545,122.529,122.535,122.548,122.532
20150630023200,122.532,122.539,122.522,122.524,122.542,122.525
20150630023300,122.524,122.528,122.508,122.509,122.531,122.511
20150630023400,122.509,122.514,122.408,122.464,122.517,122.411
20150630023500,122.474,122.520,122.430,122.508,122.523,122.433
20150630023600,122.511,122.528,122.460,122.503,122.531,122.463
20150630023700,122.504,122.529,122.476,122.516,122.532,122.479
20150630023800,122.516,122.538,122.501,122.531,122.541,122.504
20150630023900,122.531,122.540,122.522,122.535,122.543,122.525
20150630024000,122.533,122.542,122.509,122.525,122.545,122.512
20150630024100,122.525,122.544,122.522,122.540,122.547,122.525
20150630024200,122.540,122.542,122.514,122.516,122.545,122.517
20150630024300,122.515,122.526,122.512,122.520,122.529,122.515
20150630024400,122.520,122.521,122.501,122.513,122.524,122.504
20150630024500,122.513,122.516,122.474,122.481,122.519,122.477
20150630024600,122.482,122.489,122.459,122.464,122.492,122.462
20150630024700,122.460,122.483,122.459,122.468,122.486,122.462
20150630024800,122.468,122.475,122.450,122.458,122.478,122.453
20150630024900,122.458,122.472,122.452,122.471,122.475,122.455
20150630025000,122.470,122.481,122.448,122.460,122.484,122.451
20150630025100,122.459,122.459,122.435,122.443,122.462,122.438
20150630025200,122.444,122.445,122.421,122.430,122.448,122.424
20150630025300,122.429,122.437,122.415,122.416,122.440,122.418
20150630025400,122.416,122.423,122.412,122.417,122.426,122.415
20150630025500,122.417,122.424,122.401,122.407,122.427,122.404
20150630025600,122.408,122.429,122.407,122.428,122.432,122.410
20150630025700,122.428,122.450,122.422,122.427,122.453,122.425
20150630025800,122.427,122.444,122.422,122.440,122.447,122.425
20150630025900,122.440,122.457,122.439,122.456,122.460,122.442
20150630030000,122.456,122.456,122.434,122.451,122.459,122.437
20150630030100,122.451,122.482,122.450,122.482,122.485,122.453
20150630030200,122.480,122.492,122.472,122.490,122.495,122.475
20150630030300,122.490,122.490,122.481,122.481,122.493,122.484
20150630030400,122.481,122.486,122.478,122.479,122.489,122.481
20150630030500,122.479,122.502,122.473,122.502,122.505,122.476
20150630030600,122.503,122.517,122.502,122.510,122.520,122.505
20150630030700,122.510,122.539,122.510,122.526,122.542,122.513
20150630030800,122.526,122.528,122.515,122.518,122.531,122.518
20150630030900,122.518,122.529,122.515,122.523,122.532,122.518
20150630031000,122.523,122.523,122.494,122.496,122.526,122.497
20150630031100,122.496,122.497,122.485,122.493,122.500,122.488
20150630031200,122.493,122.495,122.479,122.481,122.498,122.482
20150630031300,122.482,122.482,122.466,122.478,122.485,122.469
20150630031400,122.478,122.482,122.461,122.468,122.485,122.464
20150630031500,122.469,122.473,122.453,122.461,122.476,122.456
20150630031600,122.461,122.485,122.458,122.483,122.488,122.461
20150630031700,122.483,122.484,122.479,122.482,122.487,122.482
20150630031800,122.482,122.522,122.480,122.519,122.525,122.483
20150630031900,122.519,122.533,122.511,122.511,122.536,122.514
20150630032000,122.511,122.514,122.493,122.496,122.517,122.496
20150630032100,122.496,122.496,122.472,122.478,122.499,122.475
20150630032200,122.478,122.489,122.477,122.487,122.492,122.480
20150630032300,122.487,122.487,122.463,122.473,122.490,122.466
20150630032400,122.473,122.474,122.456,122.457,122.477,122.459
20150630032500,122.452,122.474,122.449,122.457,122.477,122.452
20150630032600,122.457,122.457,122.434,122.440,122.460,122.437
20150630032700,122.439,122.440,122.433,122.438,122.443,122.436
20150630032800,122.438,122.442,122.426,122.437,122.445,122.429
20150630032900,122.437,122.455,122.434,122.437,122.458,122.437
20150630033000,122.438,122.465,122.436,122.462,122.468,122.439
20150630033100,122.461,122.473,122.457,122.469,122.476,122.460
20150630033200,122.470,122.484,122.464,122.481,122.487,122.467
20150630033300,122.482,122.483,122.476,122.480,122.486,122.479
20150630033400,122.480,122.493,122.477,122.481,122.496,122.480
20150630033500,122.482,122.486,122.464,122.465,122.489,122.467
20150630033600,122.464,122.472,122.459,122.469,122.475,122.462
20150630033700,122.470,122.505,122.470,122.500,122.508,122.473
20150630033800,122.501,122.505,122.492,122.505,122.508,122.495
20150630033900,122.504,122.505,122.495,122.504,122.508,122.498
20150630034000,122.504,122.505,122.481,122.503,122.508,122.484
20150630034100,122.503,122.504,122.481,122.489,122.507,122.484
20150630034200,122.489,122.489,122.461,122.469,122.492,122.464
20150630034300,122.469,122.488,122.466,122.467,122.491,122.469
20150630034400,122.467,122.499,122.466,122.493,122.502,122.469
20150630034500,122.493,122.514,122.490,122.509,122.517,122.493
20150630034600,122.511,122.513,122.505,122.505,122.516,122.508
20150630034700,122.503,122.520,122.500,122.518,122.523,122.503
20150630034800,122.518,122.524,122.502,122.518,122.527,122.505
20150630034900,122.518,122.521,122.508,122.515,122.524,122.511
20150630035000,122.511,122.511,122.495,122.498,122.514,122.498
20150630035100,122.498,122.498,122.471,122.484,122.501,122.474
20150630035200,122.482,122.495,122.473,122.495,122.498,122.476
20150630035300,122.494,122.494,122.472,122.475,122.497,122.475
20150630035400,122.475,122.494,122.475,122.494,122.497,122.478
20150630035500,122.492,122.501,122.486,122.499,122.504,122.489
20150630035600,122.499,122.503,122.483,122.492,122.506,122.486
20150630035700,122.492,122.500,122.485,122.485,122.503,122.488
20150630035800,122.483,122.489,122.476,122.489,122.492,122.479
20150630035900,122.489,122.490,122.426,122.439,122.493,122.429
20150630040000,122.443,122.481,122.443,122.464,122.484,122.446
20150630040100,122.464,122.496,122.462,122.486,122.499,122.465
20150630040200,122.484,122.508,122.484,122.497,122.511,122.487
20150630040300,122.497,122.506,122.495,122.505,122.509,122.498
20150630040400,122.504,122.511,122.498,122.498,122.514,122.501
20150630040500,122.498,122.513,122.498,122.512,122.516,122.501
20150630040600,122.512,122.555,122.512,122.533,122.558,122.515
20150630040700,122.533,122.568,122.530,122.565,122.571,122.533
20150630040800,122.566,122.567,122.550,122.558,122.570,122.553
20150630040900,122.557,122.586,122.556,122.569,122.589,122.559
20150630041000,122.569,122.589,122.566,122.589,122.592,122.569
20150630041100,122.591,122.595,122.580,122.586,122.598,122.583
20150630041200,122.586,122.586,122.562,122.572,122.589,122.565
20150630041300,122.570,122.583,122.566,122.568,122.586,122.569
20150630041400,122.569,122.570,122.561,122.564,122.573,122.564
20150630041500,122.563,122.567,122.532,122.538,122.570,122.535
20150630041600,122.538,122.540,122.526,122.533,122.543,122.529
20150630041700,122.533,122.542,122.522,122.539,122.545,122.525
20150630041800,122.540,122.549,122.532,122.541,122.552,122.535
20150630041900,122.541,122.550,122.540,122.546,122.553,122.543
20150630042000,122.546,122.562,122.545,122.562,122.565,122.548
20150630042100,122.562,122.578,122.551,122.570,122.581,122.554
20150630042200,122.570,122.573,122.554,122.562,122.576,122.557
20150630042300,122.562,122.563,122.554,122.561,122.566,122.557
20150630042400,122.561,122.593,122.556,122.586,122.596,122.559
20150630042500,122.586,122.586,122.580,122.583,122.589,122.583
20150630042600,122.583,122.592,122.575,122.587,122.595,122.578
20150630042700,122.592,122.595,122.587,122.592,122.598,122.590
20150630042800,122.592,122.594,122.564,122.573,122.597,122.567
20150630042900,122.574,122.580,122.552,122.557,122.583,122.555
20150630043000,122.557,122.558,122.545,122.549,122.561,122.548
20150630043100,122.549,122.572,122.542,122.544,122.575,122.545
20150630043200,122.544,122.544,122.533,122.534,122.547,122.536
20150630043300,122.534,122.547,122.526,122.528,122.550,122.529
20150630043400,122.526,122.554,122.525,122.527,122.557,122.528
20150630043500,122.527,122.547,122.524,122.525,122.550,122.527
20150630043600,122.526,122.534,122.518,122.526,122.537,122.521
20150630043700,122.526,122.529,122.522,122.528,122.532,122.525
20150630043800,122.528,122.528,122.518,122.520,122.531,122.521
20150630043900,122.518,122.531,122.515,122.525,122.534,122.518
20150630044000,122.524,122.538,122.509,122.509,122.541,122.512
20150630044100,122.509,122.513,122.495,122.497,122.516,122.498
20150630044200,122.496,122.504,122.489,122.489,122.507,122.492
20150630044300,122.492,122.498,122.486,122.496,122.501,122.489
20150630044400,122.489,122.496,122.482,122.482,122.499,122.485
20150630044500,122.482,122.482,122.466,122.473,122.485,122.469
20150630044600,122.473,122.484,122.468,122.481,122.487,122.471
20150630044700,122.482,122.491,122.477,122.483,122.494,122.480
20150630044800,122.482,122.494,122.463,122.493,122.497,122.466
20150630044900,122.494,122.520,122.476,122.520,122.523,122.479
20150630045000,122.519,122.540,122.518,122.536,122.543,122.521
20150630045100,122.537,122.550,122.533,122.537,122.553,122.536
20150630045200,122.537,122.538,122.509,122.532,122.541,122.512
20150630045300,122.531,122.531,122.523,122.523,122.534,122.526
20150630045400,122.522,122.530,122.516,122.521,122.533,122.519
20150630045500,122.521,122.538,122.521,122.537,122.541,122.524
20150630045600,122.537,122.538,122.495,122.506,122.541,122.498
20150630045700,122.506,122.513,122.502,122.506,122.516,122.505
20150630045800,122.506,122.509,122.491,122.493,122.512,122.494
20150630045900,122.493,122.510,122.484,122.486,122.513,122.487
20150630050000,122.485,122.498,122.484,122.498,122.501,122.487
20150630050100,122.498,122.502,122.495,122.496,122.505,122.498
20150630050200,122.496,122.498,122.488,122.497,122.501,122.491
20150630050300,122.497,122.507,122.488,122.502,122.510,122.491
20150630050400,122.502,122.504,122.496,122.497,122.507,122.499
20150630050500,122.497,122.501,122.495,122.496,122.504,122.498
20150630050600,122.496,122.497,122.495,122.495,122.500,122.498
20150630050700,122.495,122.495,122.486,122.494,122.498,122.489
20150630050800,122.494,122.495,122.488,122.493,122.498,122.491
20150630050900,122.493,122.493,122.486,122.489,122.496,122.489
20150630051000,122.488,122.490,122.487,122.488,122.493,122.490
20150630051100,122.488,122.496,122.488,122.495,122.499,122.491
20150630051200,122.495,122.499,122.494,122.495,122.502,122.497
20150630051300,122.496,122.521,122.496,122.509,122.524,122.499
20150630051400,122.507,122.510,122.501,122.502,122.513,122.504
20150630051500,122.503,122.513,122.497,122.503,122.516,122.500
20150630051600,122.503,122.503,122.500,122.500,122.506,122.503
20150630051700,122.500,122.504,122.500,122.504,122.507,122.503
20150630051800,122.504,122.510,122.502,122.509,122.513,122.505
20150630051900,122.509,122.512,122.508,122.509,122.515,122.511
20150630052000,122.509,122.515,122.506,122.514,122.518,122.509
20150630052100,122.514,122.534,122.512,122.531,122.537,122.515
20150630052200,122.531,122.532,122.503,122.503,122.535,122.506
20150630052300,122.503,122.506,122.503,122.504,122.509,122.506
20150630052400,122.505,122.506,122.504,122.505,122.509,122.507
20150630052500,122.505,122.515,122.505,122.515,122.518,122.508
20150630052600,122.517,122.517,122.510,122.517,122.520,122.513
20150630052700,122.517,122.518,122.500,122.518,122.521,122.503
20150630052800,122.517,122.529,122.517,122.528,122.532,122.520
20150630052900,122.529,122.532,122.528,122.531,122.535,122.531
20150630053000,122.531,122.553,122.530,122.543,122.556,122.533
20150630053100,122.543,122.551,122.535,122.549,122.554,122.538
20150630053200,122.549,122.551,122.525,122.529,122.554,122.528
20150630053300,122.529,122.529,122.512,122.515,122.532,122.515
20150630053400,122.515,122.518,122.504,122.510,122.521,122.507
20150630053500,122.510,122.528,122.507,122.507,122.531,122.510
20150630053600,122.508,122.523,122.507,122.510,122.526,122.510
20150630053700,122.510,122.516,122.505,122.516,122.519,122.508
20150630053800,122.516,122.518,122.511,122.515,122.521,122.514
20150630053900,122.514,122.518,122.510,122.512,122.521,122.513
20150630054000,122.512,122.517,122.503,122.516,122.520,122.506
20150630054100,122.516,122.518,122.512,122.516,122.521,122.515
20150630054200,122.516,122.545,122.511,122.537,122.548,122.514
20150630054300,122.537,122.538,122.524,122.524,122.541,122.527
20150630054400,122.524,122.533,122.524,122.527,122.536,122.527
20150630054500,122.527,122.537,122.527,122.536,122.540,122.530
20150630054600,122.536,122.540,122.534,122.538,122.543,122.537
20150630054700,122.538,122.541,122.536,122.541,122.544,122.539
20150630054800,122.541,122.545,122.530,122.534,122.548,122.533
20150630054900,122.534,122.535,122.530,122.530,122.538,122.533
20150630055000,122.530,122.534,122.529,122.533,122.537,122.532
20150630055100,122.533,122.549,122.532,122.547,122.552,122.535
20150630055200,122.547,122.564,122.547,122.552,122.567,122.550
20150630055300,122.551,122.551,122.543,122.545,122.554,122.546
20150630055400,122.544,122.545,122.542,122.544,122.548,122.545
20150630055500,122.544,122.547,122.541,122.543,122.550,122.544
20150630055600,122.542,122.549,122.541,122.544,122.552,122.544
20150630055700,122.544,122.554,122.542,122.542,122.566,122.547
20150630055800,122.542,122.546,122.540,122.542,122.566,122.557
20150630055900,122.541,122.542,122.531,122.531,122.557,122.546
20150630060000,122.527,122.528,122.499,122.525,122.552,122.543
20150630060100,122.525,122.526,122.522,122.522,122.550,122.546
20150630060200,122.525,122.526,122.499,122.508,122.550,122.518
20150630060300,122.508,122.512,122.496,122.504,122.545,122.522
20150630060400,122.504,122.504,122.502,122.502,122.545,122.543
20150630060500,122.502,122.508,122.500,122.507,122.548,122.543
20150630060600,122.507,122.508,122.497,122.498,122.544,122.519
20150630060700,122.506,122.506,122.501,122.504,122.529,122.520
20150630060800,122.504,122.516,122.504,122.516,122.540,122.528
20150630060900,122.516,122.517,122.513,122.515,122.541,122.537
20150630061000,122.515,122.533,122.515,122.529,122.539,122.528
20150630061100,122.529,122.537,122.524,122.524,122.554,122.532
20150630061200,122.524,122.543,122.524,122.534,122.560,122.543
20150630061300,122.534,122.536,122.533,122.534,122.563,122.560
20150630061400,122.534,122.561,122.531,122.555,122.577,122.558
20150630061500,122.555,122.558,122.554,122.556,122.561,122.557
20150630061600,122.556,122.557,122.556,122.557,122.560,122.559
20150630061700,122.557,122.557,122.554,122.555,122.560,122.557
