20150622144600,122.673,122.698,122.673,122.695,122.701,122.676
20150622144700,122.695,122.695,122.691,122.693,122.698,122.694
20150622144800,122.693,122.708,122.693,122.703,122.711,122.696
20150622144900,122.703,122.721,122.702,122.713,122.724,122.705
20150622145000,122.713,122.713,122.699,122.707,122.716,122.702
20150622145100,122.707,122.719,122.702,122.717,122.722,122.705
20150622145200,122.717,122.718,122.693,122.693,122.721,122.696
20150622145300,122.693,122.701,122.688,122.691,122.704,122.691
20150622145400,122.691,122.707,122.691,122.693,122.710,122.694
20150622145500,122.693,122.695,122.689,122.690,122.698,122.692
20150622145600,122.690,122.722,122.690,122.722,122.725,122.693
20150622145700,122.722,122.723,122.699,122.711,122.726,122.702
20150622145800,122.711,122.725,122.694,122.694,122.728,122.697
20150622145900,122.693,122.697,122.675,122.680,122.700,122.678
20150622150000,122.678,122.703,122.672,122.699,122.706,122.675
20150622150100,122.699,122.731,122.697,122.723,122.734,122.700
20150622150200,122.719,122.729,122.719,122.722,122.732,122.722
20150622150300,122.721,122.727,122.719,122.722,122.730,122.722
20150622150400,122.723,122.735,122.720,122.734,122.738,122.723
20150622150500,122.734,122.736,122.722,122.725,122.739,122.725
20150622150600,122.726,122.729,122.719,122.722,122.732,122.722
20150622150700,122.722,122.746,122.722,122.742,122.749,122.725
20150622150800,122.742,122.768,122.742,122.758,122.771,122.745
20150622150900,122.758,122.761,122.752,122.756,122.764,122.755
20150622151000,122.756,122.756,122.747,122.750,122.759,122.750
20150622151100,122.750,122.768,122.749,122.764,122.771,122.752
20150622151200,122.764,122.765,122.759,122.761,122.768,122.762
20150622151300,122.761,122.782,122.761,122.782,122.785,122.764
20150622151400,122.782,122.785,122.774,122.781,122.788,122.777
20150622151500,122.782,122.785,122.776,122.778,122.788,122.779
20150622151600,122.778,122.783,122.778,122.780,122.786,122.781
20150622151700,122.780,122.780,122.770,122.772,122.783,122.773
20150622151800,122.771,122.776,122.765,122.772,122.779,122.768
20150622151900,122.772,122.774,122.761,122.763,122.777,122.764
20150622152000,122.763,122.765,122.758,122.764,122.768,122.761
20150622152100,122.764,122.770,122.761,122.768,122.773,122.764
20150622152200,122.766,122.768,122.763,122.767,122.771,122.766
20150622152300,122.767,122.768,122.752,122.753,122.771,122.755
20150622152400,122.750,122.756,122.743,122.744,122.759,122.746
20150622152500,122.744,122.746,122.742,122.744,122.749,122.745
20150622152600,122.743,122.748,122.742,122.746,122.751,122.745
20150622152700,122.747,122.748,122.735,122.738,122.751,122.738
20150622152800,122.737,122.753,122.737,122.750,122.756,122.740
20150622152900,122.750,122.758,122.747,122.755,122.761,122.750
20150622153000,122.755,122.770,122.755,122.764,122.773,122.758
20150622153100,122.765,122.772,122.755,122.755,122.775,122.758
20150622153200,122.757,122.767,122.756,122.763,122.770,122.759
20150622153300,122.763,122.770,122.763,122.765,122.773,122.766
20150622153400,122.765,122.771,122.761,122.767,122.774,122.764
20150622153500,122.767,122.771,122.763,122.765,122.774,122.766
20150622153600,122.765,122.774,122.765,122.772,122.777,122.768
20150622153700,122.772,122.816,122.772,122.816,122.819,122.775
20150622153800,122.815,122.844,122.815,122.836,122.847,122.818
20150622153900,122.836,122.850,122.836,122.849,122.853,122.839
20150622154000,122.851,122.887,122.851,122.887,122.890,122.854
20150622154100,122.886,122.893,122.874,122.877,122.896,122.877
20150622154200,122.876,122.883,122.854,122.855,122.886,122.857
20150622154300,122.856,122.862,122.841,122.846,122.865,122.844
20150622154400,122.846,122.856,122.843,122.844,122.859,122.846
20150622154500,122.844,122.852,122.842,122.843,122.855,122.845
20150622154600,122.843,122.847,122.837,122.846,122.850,122.840
20150622154700,122.845,122.849,122.836,122.838,122.852,122.839
20150622154800,122.837,122.837,122.827,122.827,122.840,122.830
20150622154900,122.827,122.841,122.823,122.827,122.844,122.826
20150622155000,122.827,122.827,122.812,122.819,122.830,122.815
20150622155100,122.818,122.826,122.812,122.823,122.829,122.815
20150622155200,122.824,122.835,122.823,122.829,122.838,122.826
20150622155300,122.829,122.833,122.825,122.828,122.836,122.828
20150622155400,122.828,122.835,122.823,122.830,122.838,122.826
20150622155500,122.831,122.833,122.828,122.830,122.836,122.831
20150622155600,122.830,122.841,122.815,122.815,122.844,122.818
20150622155700,122.815,122.822,122.813,122.819,122.825,122.816
20150622155800,122.819,122.821,122.813,122.814,122.824,122.816
20150622155900,122.815,122.816,122.812,122.814,122.819,122.815
20150622160000,122.814,122.855,122.813,122.852,122.858,122.816
20150622160100,122.852,122.916,122.852,122.906,122.919,122.855
20150622160200,122.907,122.928,122.904,122.917,122.931,122.907
20150622160300,122.917,122.933,122.897,122.898,122.936,122.900
20150622160400,122.896,122.920,122.894,122.918,122.923,122.897
20150622160500,122.917,122.918,122.906,122.914,122.921,122.909
20150622160600,122.916,122.958,122.916,122.954,122.961,122.919
20150622160700,122.953,122.957,122.941,122.945,122.960,122.944
20150622160800,122.949,122.969,122.949,122.958,122.972,122.952
20150622160900,122.957,122.959,122.940,122.944,122.962,122.943
20150622161000,122.944,122.945,122.917,122.921,122.948,122.920
20150622161100,122.920,122.922,122.894,122.894,122.925,122.897
20150622161200,122.893,122.918,122.893,122.914,122.921,122.896
20150622161300,122.913,122.943,122.913,122.939,122.946,122.916
20150622161400,122.940,122.941,122.927,122.928,122.944,122.930
20150622161500,122.928,122.941,122.916,122.923,122.944,122.919
20150622161600,122.923,122.956,122.923,122.947,122.959,122.926
20150622161700,122.947,122.954,122.943,122.947,122.957,122.946
20150622161800,122.947,122.955,122.942,122.947,122.958,122.945
20150622161900,122.948,122.990,122.943,122.982,122.993,122.946
20150622162000,122.981,122.989,122.980,122.984,122.992,122.983
20150622162100,122.982,123.003,122.982,122.998,123.006,122.985
20150622162200,122.998,123.003,122.989,122.989,123.006,122.992
20150622162300,122.990,122.993,122.976,122.979,122.996,122.979
20150622162400,122.980,123.029,122.975,123.023,123.032,122.978
20150622162500,123.022,123.027,123.007,123.011,123.030,123.010
20150622162600,123.011,123.026,123.008,123.018,123.029,123.011
20150622162700,123.018,123.020,123.003,123.003,123.023,123.006
20150622162800,123.002,123.015,123.001,123.004,123.018,123.004
20150622162900,123.003,123.012,122.998,123.004,123.015,123.001
20150622163000,123.002,123.039,123.001,123.030,123.042,123.004
20150622163100,123.030,123.073,123.030,123.068,123.076,123.033
20150622163200,123.068,123.077,123.057,123.069,123.080,123.060
20150622163300,123.070,123.093,123.068,123.077,123.096,123.071
20150622163400,123.076,123.082,123.063,123.071,123.085,123.066
20150622163500,123.072,123.080,123.069,123.079,123.083,123.072
20150622163600,123.081,123.081,123.058,123.063,123.084,123.061
20150622163700,123.063,123.077,123.062,123.074,123.080,123.065
20150622163800,123.074,123.081,123.057,123.064,123.084,123.060
20150622163900,123.065,123.067,123.027,123.031,123.070,123.030
20150622164000,123.031,123.043,123.031,123.036,123.046,123.034
20150622164100,123.036,123.058,123.036,123.055,123.061,123.039
20150622164200,123.055,123.060,123.053,123.055,123.063,123.056
20150622164300,123.055,123.061,123.049,123.059,123.064,123.052
20150622164400,123.059,123.065,123.057,123.063,123.068,123.060
20150622164500,123.063,123.080,123.057,123.078,123.083,123.060
20150622164600,123.077,123.079,123.057,123.063,123.082,123.060
20150622164700,123.063,123.063,123.054,123.056,123.066,123.057
20150622164800,123.057,123.078,123.055,123.078,123.081,123.058
20150622164900,123.078,123.104,123.078,123.093,123.107,123.081
20150622165000,123.091,123.093,123.078,123.089,123.096,123.081
20150622165100,123.088,123.105,123.087,123.098,123.108,123.090
20150622165200,123.097,123.105,123.091,123.094,123.108,123.094
20150622165300,123.094,123.106,123.086,123.101,123.109,123.089
20150622165400,123.101,123.125,123.099,123.115,123.128,123.102
20150622165500,123.116,123.125,123.115,123.116,123.128,123.118
20150622165600,123.116,123.117,123.102,123.106,123.120,123.105
20150622165700,123.107,123.114,123.104,123.110,123.117,123.107
20150622165800,123.110,123.135,123.101,123.102,123.138,123.104
20150622165900,123.101,123.132,123.101,123.121,123.135,123.104
20150622170000,123.121,123.137,123.109,123.113,123.140,123.112
20150622170100,123.111,123.112,123.099,123.101,123.115,123.102
20150622170200,123.102,123.107,123.086,123.089,123.110,123.089
20150622170300,123.088,123.093,123.072,123.074,123.096,123.075
20150622170400,123.074,123.074,123.059,123.059,123.077,123.062
20150622170500,123.060,123.070,123.052,123.066,123.073,123.055
20150622170600,123.067,123.075,123.060,123.061,123.078,123.063
20150622170700,123.061,123.082,123.056,123.082,123.085,123.059
20150622170800,123.083,123.083,123.070,123.071,123.086,123.073
20150622170900,123.071,123.071,123.056,123.063,123.074,123.059
20150622171000,123.063,123.093,123.063,123.084,123.096,123.066
20150622171100,123.084,123.101,123.081,123.095,123.104,123.084
20150622171200,123.096,123.115,123.088,123.108,123.118,123.091
20150622171300,123.108,123.115,123.103,123.109,123.118,123.106
20150622171400,123.109,123.112,123.088,123.093,123.115,123.091
20150622171500,123.093,123.115,123.093,123.108,123.118,123.096
20150622171600,123.108,123.124,123.108,123.122,123.127,123.111
20150622171700,123.122,123.135,123.120,123.125,123.138,123.123
20150622171800,123.125,123.135,123.125,123.135,123.138,123.128
20150622171900,123.136,123.148,123.132,123.132,123.151,123.135
20150622172000,123.131,123.131,123.117,123.118,123.134,123.120
20150622172100,123.118,123.121,123.107,123.109,123.124,123.110
20150622172200,123.109,123.109,123.093,123.095,123.112,123.096
20150622172300,123.096,123.108,123.094,123.105,123.111,123.097
20150622172400,123.106,123.123,123.106,123.118,123.126,123.109
20150622172500,123.117,123.119,123.097,123.098,123.122,123.100
20150622172600,123.096,123.110,123.084,123.108,123.113,123.087
20150622172700,123.108,123.115,123.089,123.090,123.118,123.092
20150622172800,123.090,123.105,123.090,123.101,123.108,123.093
20150622172900,123.101,123.103,123.093,123.100,123.106,123.096
20150622173000,123.100,123.113,123.097,123.104,123.116,123.100
20150622173100,123.105,123.111,123.086,123.090,123.114,123.089
20150622173200,123.092,123.107,123.087,123.093,123.110,123.090
20150622173300,123.094,123.098,123.077,123.078,123.101,123.080
20150622173400,123.078,123.088,123.077,123.081,123.091,123.080
20150622173500,123.081,123.083,123.072,123.075,123.086,123.075
20150622173600,123.074,123.102,123.074,123.101,123.105,123.077
20150622173700,123.099,123.102,123.082,123.084,123.105,123.085
20150622173800,123.083,123.088,123.080,123.084,123.091,123.083
20150622173900,123.084,123.096,123.079,123.096,123.099,123.082
20150622174000,123.095,123.100,123.095,123.097,123.103,123.098
20150622174100,123.097,123.103,123.096,123.096,123.106,123.099
20150622174200,123.096,123.104,123.092,123.098,123.107,123.095
20150622174300,123.098,123.107,123.097,123.098,123.110,123.100
20150622174400,123.098,123.114,123.094,123.111,123.117,123.097
20150622174500,123.110,123.115,123.110,123.112,123.118,123.113
20150622174600,123.111,123.131,123.111,123.124,123.134,123.114
20150622174700,123.124,123.127,123.106,123.109,123.130,123.109
20150622174800,123.110,123.116,123.099,123.116,123.119,123.102
20150622174900,123.116,123.124,123.110,123.118,123.127,123.113
20150622175000,123.119,123.135,123.117,123.132,123.138,123.120
20150622175100,123.131,123.131,123.101,123.106,123.134,123.104
20150622175200,123.106,123.109,123.089,123.089,123.112,123.092
20150622175300,123.088,123.092,123.075,123.079,123.095,123.078
20150622175400,123.079,123.093,123.075,123.087,123.096,123.078
20150622175500,123.085,123.090,123.082,123.083,123.093,123.085
20150622175600,123.083,123.088,123.075,123.079,123.091,123.078
20150622175700,123.080,123.082,123.077,123.081,123.085,123.080
20150622175800,123.081,123.081,123.060,123.073,123.084,123.063
20150622175900,123.073,123.076,123.019,123.025,123.079,123.022
20150622180000,123.025,123.027,123.003,123.007,123.030,123.006
20150622180100,123.008,123.017,123.005,123.005,123.020,123.008
20150622180200,123.004,123.005,122.990,122.990,123.008,122.993
20150622180300,122.989,123.009,122.989,123.003,123.012,122.992
20150622180400,123.003,123.034,123.003,123.034,123.037,123.006
20150622180500,123.033,123.048,123.028,123.047,123.051,123.031
20150622180600,123.047,123.050,123.039,123.043,123.053,123.042
20150622180700,123.043,123.043,123.031,123.043,123.046,123.034
20150622180800,123.043,123.062,123.040,123.057,123.065,123.043
20150622180900,123.057,123.071,123.055,123.057,123.074,123.058
20150622181000,123.056,123.068,123.053,123.063,123.071,123.056
20150622181100,123.063,123.074,123.057,123.070,123.077,123.060
20150622181200,123.070,123.073,123.068,123.069,123.076,123.071
20150622181300,123.069,123.069,123.054,123.058,123.072,123.057
20150622181400,123.057,123.059,123.049,123.054,123.062,123.052
20150622181500,123.054,123.070,123.054,123.069,123.073,123.057
20150622181600,123.070,123.076,123.056,123.059,123.079,123.059
20150622181700,123.058,123.058,123.036,123.036,123.061,123.039
20150622181800,123.036,123.036,123.022,123.036,123.039,123.025
20150622181900,123.038,123.055,123.035,123.048,123.058,123.038
20150622182000,123.048,123.049,123.027,123.028,123.052,123.030
20150622182100,123.029,123.029,123.020,123.026,123.032,123.023
20150622182200,123.026,123.030,123.017,123.026,123.033,123.020
20150622182300,123.027,123.048,123.027,123.042,123.051,123.030
20150622182400,123.042,123.053,123.041,123.053,123.056,123.044
20150622182500,123.053,123.053,123.049,123.053,123.056,123.052
20150622182600,123.053,123.076,123.050,123.058,123.079,123.053
20150622182700,123.058,123.058,123.030,123.033,123.061,123.033
20150622182800,123.035,123.046,123.028,123.039,123.049,123.031
20150622182900,123.039,123.046,123.033,123.036,123.049,123.036
20150622183000,123.036,123.042,123.027,123.035,123.045,123.030
20150622183100,123.036,123.053,123.036,123.041,123.056,123.039
20150622183200,123.041,123.046,123.034,123.046,123.049,123.037
20150622183300,123.046,123.067,123.043,123.064,123.070,123.046
20150622183400,123.064,123.074,123.063,123.072,123.077,123.066
20150622183500,123.072,123.075,123.055,123.055,123.078,123.058
20150622183600,123.055,123.067,123.055,123.060,123.070,123.058
20150622183700,123.060,123.079,123.060,123.075,123.082,123.063
20150622183800,123.075,123.080,123.073,123.079,123.083,123.076
20150622183900,123.078,123.094,123.075,123.091,123.097,123.078
20150622184000,123.091,123.130,123.091,123.128,123.133,123.094
20150622184100,123.128,123.128,123.118,123.121,123.131,123.121
20150622184200,123.122,123.123,123.106,123.120,123.126,123.109
20150622184300,123.121,123.129,123.107,123.108,123.132,123.110
20150622184400,123.108,123.115,123.099,123.104,123.118,123.102
20150622184500,123.104,123.126,123.100,123.125,123.129,123.103
20150622184600,123.125,123.129,123.111,123.119,123.132,123.114
20150622184700,123.119,123.123,123.115,123.115,123.126,123.118
20150622184800,123.115,123.115,123.103,123.105,123.118,123.106
20150622184900,123.105,123.119,123.102,123.117,123.122,123.105
20150622185000,123.117,123.124,123.115,123.116,123.127,123.118
20150622185100,123.116,123.116,123.109,123.110,123.119,123.112
20150622185200,123.110,123.128,123.107,123.128,123.131,123.110
20150622185300,123.128,123.132,123.114,123.118,123.135,123.117
20150622185400,123.118,123.134,123.100,123.132,123.137,123.103
20150622185500,123.131,123.134,123.122,123.133,123.137,123.125
20150622185600,123.133,123.134,123.125,123.125,123.137,123.128
20150622185700,123.125,123.136,123.123,123.136,123.139,123.126
20150622185800,123.135,123.151,123.131,123.140,123.154,123.134
20150622185900,123.139,123.140,123.127,123.129,123.143,123.130
20150622190000,123.129,123.130,123.114,123.125,123.133,123.117
20150622190100,123.125,123.126,123.102,123.110,123.129,123.105
20150622190200,123.110,123.134,123.110,123.133,123.137,123.113
20150622190300,123.133,123.133,123.116,123.123,123.136,123.119
20150622190400,123.122,123.145,123.122,123.137,123.148,123.125
20150622190500,123.137,123.140,123.132,123.133,123.143,123.135
20150622190600,123.133,123.171,123.133,123.170,123.174,123.136
20150622190700,123.169,123.172,123.163,123.169,123.175,123.166
20150622190800,123.168,123.201,123.166,123.190,123.204,123.169
20150622190900,123.190,123.191,123.178,123.181,123.194,123.181
20150622191000,123.178,123.197,123.178,123.191,123.200,123.181
20150622191100,123.191,123.202,123.182,123.195,123.205,123.185
20150622191200,123.195,123.224,123.195,123.210,123.227,123.198
20150622191300,123.210,123.210,123.189,123.192,123.213,123.192
20150622191400,123.191,123.204,123.189,123.200,123.207,123.192
20150622191500,123.199,123.203,123.194,123.200,123.206,123.197
20150622191600,123.201,123.204,123.197,123.199,123.207,123.200
20150622191700,123.199,123.203,123.192,123.192,123.206,123.195
20150622191800,123.192,123.200,123.192,123.198,123.203,123.195
20150622191900,123.198,123.220,123.198,123.218,123.223,123.201
20150622192000,123.220,123.231,123.214,123.230,123.234,123.217
20150622192100,123.230,123.245,123.227,123.243,123.248,123.230
20150622192200,123.243,123.263,123.242,123.259,123.266,123.245
20150622192300,123.258,123.291,123.258,123.288,123.294,123.261
20150622192400,123.287,123.296,123.274,123.274,123.299,123.277
20150622192500,123.273,123.289,123.267,123.289,123.292,123.270
20150622192600,123.289,123.341,123.289,123.334,123.344,123.292
20150622192700,123.333,123.334,123.318,123.327,123.337,123.321
20150622192800,123.327,123.330,123.320,123.320,123.333,123.323
20150622192900,123.319,123.322,123.303,123.317,123.325,123.306
20150622193000,123.317,123.323,123.311,123.313,123.326,123.314
20150622193100,123.313,123.314,123.299,123.299,123.317,123.302
20150622193200,123.298,123.318,123.296,123.317,123.321,123.299
20150622193300,123.318,123.320,123.302,123.313,123.323,123.305
20150622193400,123.313,123.349,123.312,123.330,123.352,123.315
20150622193500,123.330,123.336,123.327,123.334,123.339,123.330
20150622193600,123.334,123.338,123.328,123.329,123.341,123.331
20150622193700,123.330,123.330,123.309,123.313,123.333,123.312
20150622193800,123.313,123.316,123.304,123.306,123.319,123.307
20150622193900,123.307,123.321,123.302,123.311,123.324,123.305
20150622194000,123.311,123.330,123.311,123.327,123.333,123.314
20150622194100,123.327,123.327,123.303,123.307,123.330,123.306
20150622194200,123.308,123.308,123.296,123.299,123.311,123.299
20150622194300,123.301,123.311,123.296,123.298,123.314,123.299
20150622194400,123.298,123.307,123.291,123.300,123.310,123.294
20150622194500,123.300,123.302,123.288,123.294,123.305,123.291
20150622194600,123.294,123.304,123.294,123.296,123.307,123.297
20150622194700,123.298,123.300,123.278,123.282,123.303,123.281
20150622194800,123.282,123.284,123.274,123.277,123.287,123.277
20150622194900,123.278,123.278,123.262,123.266,123.281,123.265
20150622195000,123.266,123.280,123.263,123.278,123.283,123.266
20150622195100,123.279,123.282,123.264,123.265,123.285,123.267
20150622195200,123.265,123.265,123.240,123.244,123.268,123.243
20150622195300,123.246,123.252,123.232,123.236,123.255,123.235
20150622195400,123.236,123.264,123.236,123.263,123.267,123.239
20150622195500,123.262,123.263,123.253,123.255,123.266,123.256
20150622195600,123.254,123.281,123.253,123.273,123.284,123.256
20150622195700,123.274,123.275,123.266,123.269,123.278,123.269
20150622195800,123.269,123.272,123.252,123.256,123.275,123.255
20150622195900,123.255,123.256,123.217,123.226,123.259,123.220
20150622200000,123.227,123.234,123.205,123.210,123.237,123.208
20150622200100,123.203,123.216,123.201,123.206,123.219,123.204
20150622200200,123.207,123.215,123.206,123.212,123.218,123.209
20150622200300,123.211,123.217,123.209,123.212,123.220,123.212
20150622200400,123.212,123.212,123.189,123.191,123.215,123.192
20150622200500,123.191,123.215,123.180,123.215,123.218,123.183
20150622200600,123.214,123.231,123.208,123.225,123.234,123.211
20150622200700,123.225,123.228,123.213,123.220,123.231,123.216
20150622200800,123.221,123.221,123.207,123.208,123.224,123.210
20150622200900,123.208,123.210,123.205,123.209,123.213,123.208
20150622201000,123.209,123.227,123.207,123.227,123.230,123.210
20150622201100,123.228,123.236,123.223,123.233,123.239,123.226
20150622201200,123.234,123.243,123.231,123.240,123.246,123.234
20150622201300,123.240,123.251,123.240,123.249,123.254,123.243
20150622201400,123.249,123.278,123.247,123.264,123.281,123.250
20150622201500,123.264,123.264,123.258,123.260,123.267,123.261
20150622201600,123.260,123.296,123.257,123.296,123.299,123.260
20150622201700,123.297,123.302,123.289,123.298,123.305,123.292
20150622201800,123.298,123.300,123.294,123.298,123.303,123.297
20150622201900,123.298,123.301,123.284,123.288,123.304,123.287
20150622202000,123.287,123.287,123.267,123.273,123.290,123.270
20150622202100,123.272,123.277,123.269,123.276,123.280,123.272
20150622202200,123.276,123.279,123.275,123.275,123.282,123.278
20150622202300,123.276,123.286,123.275,123.279,123.289,123.278
20150622202400,123.279,123.279,123.265,123.268,123.282,123.268
20150622202500,123.268,123.286,123.268,123.283,123.289,123.271
20150622202600,123.283,123.284,123.269,123.270,123.287,123.272
20150622202700,123.269,123.279,123.269,123.277,123.282,123.272
20150622202800,123.277,123.296,123.276,123.292,123.299,123.279
20150622202900,123.291,123.291,123.275,123.278,123.294,123.278
20150622203000,123.278,123.324,123.273,123.311,123.327,123.276
20150622203100,123.312,123.314,123.298,123.299,123.317,123.301
20150622203200,123.298,123.305,123.296,123.302,123.308,123.299
20150622203300,123.302,123.325,123.301,123.325,123.328,123.304
20150622203400,123.325,123.356,123.320,123.336,123.359,123.323
20150622203500,123.336,123.344,123.335,123.339,123.347,123.338
20150622203600,123.339,123.348,123.329,123.334,123.351,123.332
20150622203700,123.333,123.333,123.312,123.316,123.336,123.315
20150622203800,123.316,123.317,123.291,123.297,123.320,123.294
20150622203900,123.298,123.312,123.296,123.309,123.315,123.299
20150622204000,123.310,123.314,123.306,123.306,123.317,123.309
20150622204100,123.305,123.309,123.303,123.309,123.312,123.306
20150622204200,123.309,123.312,123.305,123.309,123.315,123.308
20150622204300,123.310,123.312,123.297,123.301,123.315,123.300
20150622204400,123.302,123.305,123.292,123.303,123.308,123.295
20150622204500,123.303,123.330,123.303,123.328,123.333,123.306
20150622204600,123.329,123.340,123.328,123.337,123.343,123.331
20150622204700,123.337,123.341,123.319,123.322,123.344,123.322
20150622204800,123.322,123.326,123.318,123.323,123.329,123.321
20150622204900,123.324,123.333,123.321,123.329,123.336,123.324
20150622205000,123.329,123.359,123.329,123.355,123.362,123.332
20150622205100,123.355,123.357,123.348,123.353,123.360,123.351
20150622205200,123.353,123.359,123.339,123.342,123.362,123.342
20150622205300,123.342,123.344,123.327,123.327,123.347,123.330
20150622205400,123.327,123.329,123.309,123.314,123.332,123.312
20150622205500,123.314,123.326,123.312,123.317,123.329,123.315
20150622205600,123.316,123.325,123.314,123.321,123.328,123.317
20150622205700,123.321,123.323,123.311,123.314,123.326,123.314
20150622205800,123.314,123.317,123.311,123.313,123.320,123.314
20150622205900,123.313,123.317,123.302,123.304,123.320,123.305
20150622210000,123.304,123.309,123.287,123.288,123.312,123.290
20150622210100,123.289,123.294,123.273,123.275,123.297,123.276
20150622210200,123.275,123.280,123.261,123.265,123.283,123.264
20150622210300,123.264,123.265,123.256,123.264,123.268,123.259
20150622210400,123.265,123.272,123.261,123.264,123.275,123.264
20150622210500,123.264,123.293,123.264,123.278,123.296,123.267
20150622210600,123.279,123.288,123.270,123.285,123.291,123.273
20150622210700,123.285,123.288,123.229,123.238,123.291,123.232
20150622210800,123.239,123.247,123.234,123.234,123.250,123.237
20150622210900,123.235,123.240,123.225,123.232,123.243,123.228
20150622211000,123.232,123.249,123.231,123.248,123.252,123.234
20150622211100,123.248,123.251,123.234,123.241,123.254,123.237
20150622211200,123.241,123.246,123.224,123.229,123.249,123.227
20150622211300,123.229,123.229,123.213,123.223,123.232,123.216
20150622211400,123.222,123.227,123.210,123.226,123.230,123.213
20150622211500,123.230,123.259,123.219,123.222,123.262,123.222
20150622211600,123.221,123.224,123.196,123.202,123.227,123.199
20150622211700,123.201,123.204,123.179,123.180,123.207,123.182
20150622211800,123.180,123.186,123.149,123.150,123.189,123.152
20150622211900,123.148,123.164,123.131,123.159,123.167,123.134
20150622212000,123.153,123.164,123.142,123.144,123.167,123.145
20150622212100,123.145,123.175,123.144,123.173,123.178,123.147
20150622212200,123.173,123.176,123.165,123.173,123.179,123.168
20150622212300,123.174,123.177,123.161,123.173,123.180,123.164
20150622212400,123.172,123.173,123.160,123.166,123.176,123.163
20150622212500,123.165,123.171,123.135,123.159,123.174,123.138
20150622212600,123.157,123.160,123.123,123.139,123.163,123.126
20150622212700,123.140,123.145,123.126,123.132,123.148,123.129
20150622212800,123.133,123.134,123.104,123.112,123.137,123.107
20150622212900,123.112,123.133,123.103,123.121,123.136,123.106
20150622213000,123.123,123.130,123.105,123.128,123.133,123.108
20150622213100,123.129,123.147,123.121,123.143,123.150,123.124
20150622213200,123.143,123.145,123.121,123.141,123.148,123.124
20150622213300,123.142,123.143,123.118,123.126,123.146,123.121
20150622213400,123.128,123.135,123.122,123.128,123.138,123.125
20150622213500,123.127,123.144,123.126,123.142,123.147,123.129
20150622213600,123.141,123.145,123.130,123.135,123.148,123.133
20150622213700,123.135,123.137,123.124,123.133,123.140,123.127
20150622213800,123.133,123.144,123.106,123.108,123.147,123.109
20150622213900,123.109,123.118,123.070,123.072,123.121,123.073
20150622214000,123.071,123.087,123.071,123.085,123.090,123.074
20150622214100,123.087,123.088,123.035,123.039,123.091,123.038
20150622214200,123.040,123.067,123.039,123.047,123.070,123.042
20150622214300,123.049,123.054,123.014,123.038,123.057,123.017
20150622214400,123.039,123.060,123.037,123.051,123.063,123.040
20150622214500,123.050,123.066,123.021,123.027,123.069,123.024
20150622214600,123.028,123.053,123.025,123.041,123.056,123.028
20150622214700,123.046,123.052,123.021,123.039,123.055,123.024
20150622214800,123.040,123.057,123.029,123.056,123.060,123.032
20150622214900,123.056,123.056,123.027,123.048,123.059,123.030
20150622215000,123.048,123.054,123.039,123.053,123.057,123.042
20150622215100,123.054,123.057,123.045,123.057,123.060,123.048
20150622215200,123.056,123.057,123.051,123.055,123.060,123.054
20150622215300,123.055,123.057,123.040,123.051,123.060,123.043
20150622215400,123.052,123.052,123.042,123.044,123.055,123.045
20150622215500,123.044,123.056,123.040,123.051,123.059,123.043
20150622215600,123.051,123.060,123.047,123.058,123.063,123.050
20150622215700,123.058,123.068,123.049,123.067,123.071,123.052
20150622215800,123.067,123.076,123.050,123.055,123.079,123.053
20150622215900,123.056,123.064,123.052,123.064,123.067,123.055
20150622220000,123.065,123.066,123.023,123.030,123.069,123.026
20150622220100,123.031,123.045,123.026,123.037,123.048,123.029
20150622220200,123.037,123.039,123.023,123.032,123.042,123.026
20150622220300,123.031,123.065,123.031,123.046,123.068,123.034
20150622220400,123.048,123.063,123.044,123.061,123.066,123.047
20150622220500,123.061,123.083,123.052,123.080,123.086,123.055
20150622220600,123.079,123.117,123.078,123.109,123.120,123.081
20150622220700,123.110,123.121,123.101,123.106,123.124,123.104
20150622220800,123.108,123.111,123.095,123.106,123.114,123.098
20150622220900,123.107,123.109,123.098,123.104,123.112,123.101
20150622221000,123.103,123.119,123.103,123.110,123.122,123.106
20150622221100,123.107,123.110,123.100,123.108,123.113,123.103
20150622221200,123.108,123.125,123.097,123.122,123.128,123.100
20150622221300,123.124,123.162,123.124,123.156,123.165,123.127
20150622221400,123.155,123.166,123.139,123.141,123.169,123.142
20150622221500,123.143,123.162,123.139,123.161,123.165,123.142
20150622221600,123.162,123.198,123.162,123.191,123.201,123.165
20150622221700,123.192,123.192,123.175,123.178,123.195,123.178
20150622221800,123.177,123.183,123.156,123.183,123.186,123.159
20150622221900,123.183,123.183,123.174,123.183,123.186,123.177
20150622222000,123.183,123.191,123.177,123.179,123.194,123.180
20150622222100,123.178,123.206,123.177,123.180,123.209,123.180
20150622222200,123.176,123.176,123.152,123.158,123.179,123.155
20150622222300,123.157,123.180,123.157,123.173,123.183,123.160
20150622222400,123.173,123.179,123.163,123.171,123.182,123.166
20150622222500,123.172,123.176,123.168,123.171,123.179,123.171
20150622222600,123.171,123.171,123.157,123.159,123.174,123.160
20150622222700,123.160,123.163,123.147,123.151,123.166,123.150
20150622222800,123.151,123.155,123.147,123.149,123.158,123.150
20150622222900,123.149,123.150,123.143,123.147,123.153,123.146
20150622223000,123.147,123.153,123.136,123.140,123.156,123.139
20150622223100,123.141,123.147,123.135,123.144,123.150,123.138
