20150626223200,123.868,123.870,123.852,123.866,123.873,123.855
20150626223300,123.866,123.868,123.852,123.861,123.871,123.855
20150626223400,123.862,123.894,123.862,123.886,123.897,123.865
20150626223500,123.883,123.892,123.877,123.887,123.895,123.880
20150626223600,123.887,123.893,123.871,123.871,123.896,123.874
20150626223700,123.873,123.878,123.860,123.860,123.881,123.863
20150626223800,123.861,123.875,123.855,123.855,123.878,123.858
20150626223900,123.855,123.863,123.848,123.856,123.866,123.851
20150626224000,123.857,123.876,123.854,123.875,123.879,123.857
20150626224100,123.876,123.880,123.851,123.858,123.883,123.854
20150626224200,123.858,123.870,123.854,123.866,123.873,123.857
20150626224300,123.866,123.878,123.864,123.868,123.881,123.867
20150626224400,123.868,123.896,123.865,123.894,123.899,123.868
20150626224500,123.894,123.922,123.893,123.902,123.925,123.896
20150626224600,123.902,123.909,123.892,123.895,123.912,123.895
20150626224700,123.893,123.915,123.893,123.905,123.918,123.896
20150626224800,123.906,123.911,123.889,123.896,123.914,123.892
20150626224900,123.895,123.901,123.884,123.897,123.904,123.887
20150626225000,123.897,123.898,123.871,123.886,123.901,123.874
20150626225100,123.887,123.887,123.861,123.869,123.890,123.864
20150626225200,123.869,123.877,123.862,123.862,123.880,123.865
20150626225300,123.862,123.871,123.859,123.866,123.874,123.862
20150626225400,123.867,123.889,123.865,123.885,123.892,123.868
20150626225500,123.885,123.899,123.883,123.887,123.902,123.886
20150626225600,123.886,123.890,123.876,123.883,123.893,123.879
20150626225700,123.883,123.883,123.867,123.872,123.886,123.870
20150626225800,123.872,123.892,123.870,123.884,123.895,123.873
20150626225900,123.885,123.908,123.873,123.876,123.911,123.886
20150626230000,123.881,123.914,123.881,123.890,123.941,123.888
20150626230100,123.889,123.912,123.889,123.897,123.915,123.892
20150626230200,123.896,123.897,123.863,123.863,123.900,123.866
20150626230300,123.864,123.865,123.807,123.815,123.868,123.810
20150626230400,123.815,123.835,123.811,123.815,123.838,123.814
20150626230500,123.814,123.825,123.783,123.783,123.828,123.786
20150626230600,123.784,123.804,123.782,123.793,123.807,123.785
20150626230700,123.793,123.804,123.787,123.801,123.807,123.790
20150626230800,123.800,123.826,123.798,123.820,123.829,123.801
20150626230900,123.818,123.835,123.805,123.829,123.838,123.808
20150626231000,123.829,123.835,123.816,123.822,123.838,123.819
20150626231100,123.822,123.834,123.819,123.829,123.837,123.822
20150626231200,123.831,123.855,123.830,123.848,123.858,123.833
20150626231300,123.847,123.871,123.844,123.863,123.874,123.847
20150626231400,123.863,123.872,123.859,123.861,123.875,123.862
20150626231500,123.862,123.871,123.851,123.871,123.874,123.854
20150626231600,123.871,123.876,123.861,123.873,123.879,123.864
20150626231700,123.875,123.888,123.865,123.888,123.891,123.868
20150626231800,123.887,123.896,123.868,123.877,123.899,123.871
20150626231900,123.880,123.883,123.862,123.871,123.886,123.865
20150626232000,123.871,123.888,123.871,123.883,123.891,123.874
20150626232100,123.882,123.894,123.874,123.876,123.897,123.877
20150626232200,123.877,123.883,123.829,123.829,123.886,123.832
20150626232300,123.829,123.850,123.811,123.848,123.853,123.814
20150626232400,123.844,123.845,123.826,123.828,123.848,123.829
20150626232500,123.827,123.837,123.821,123.835,123.840,123.824
20150626232600,123.833,123.842,123.831,123.837,123.845,123.834
20150626232700,123.836,123.851,123.834,123.849,123.854,123.837
20150626232800,123.849,123.859,123.840,123.852,123.862,123.843
20150626232900,123.853,123.861,123.848,123.854,123.864,123.851
20150626233000,123.854,123.872,123.852,123.866,123.875,123.855
20150626233100,123.867,123.883,123.866,123.873,123.886,123.869
20150626233200,123.875,123.878,123.855,123.855,123.881,123.858
20150626233300,123.850,123.868,123.846,123.858,123.871,123.849
20150626233400,123.856,123.864,123.847,123.848,123.867,123.850
20150626233500,123.846,123.847,123.835,123.840,123.850,123.838
20150626233600,123.840,123.848,123.837,123.847,123.851,123.840
20150626233700,123.848,123.857,123.848,123.854,123.860,123.851
20150626233800,123.853,123.860,123.849,123.860,123.863,123.852
20150626233900,123.860,123.863,123.848,123.849,123.866,123.851
20150626234000,123.849,123.868,123.848,123.863,123.871,123.851
20150626234100,123.863,123.866,123.856,123.861,123.869,123.859
20150626234200,123.861,123.861,123.842,123.850,123.864,123.845
20150626234300,123.849,123.860,123.847,123.859,123.863,123.850
20150626234400,123.861,123.861,123.848,123.850,123.864,123.851
20150626234500,123.850,123.861,123.832,123.860,123.864,123.835
20150626234600,123.860,123.880,123.858,123.873,123.883,123.861
20150626234700,123.872,123.886,123.871,123.885,123.889,123.874
20150626234800,123.886,123.905,123.880,123.901,123.908,123.883
20150626234900,123.902,123.902,123.890,123.898,123.905,123.893
20150626235000,123.898,123.900,123.882,123.891,123.903,123.885
20150626235100,123.891,123.920,123.891,123.916,123.923,123.894
20150626235200,123.915,123.924,123.911,123.911,123.927,123.914
20150626235300,123.913,123.916,123.906,123.907,123.919,123.909
20150626235400,123.906,123.907,123.884,123.889,123.910,123.887
20150626235500,123.889,123.915,123.884,123.908,123.918,123.887
20150626235600,123.907,123.908,123.892,123.908,123.911,123.895
20150626235700,123.907,123.925,123.904,123.919,123.928,123.907
20150626235800,123.919,123.935,123.908,123.935,123.938,123.911
20150626235900,123.936,123.952,123.927,123.939,123.955,123.930
20150627000000,123.938,123.978,123.938,123.975,123.981,123.941
20150627000100,123.974,123.976,123.945,123.972,123.979,123.948
20150627000200,123.972,123.987,123.965,123.968,123.990,123.968
20150627000300,123.968,123.968,123.941,123.944,123.971,123.944
20150627000400,123.944,123.946,123.935,123.938,123.949,123.938
20150627000500,123.938,123.947,123.937,123.940,123.950,123.940
20150627000600,123.940,123.953,123.938,123.947,123.956,123.941
20150627000700,123.946,123.975,123.945,123.974,123.978,123.948
20150627000800,123.973,123.974,123.950,123.957,123.977,123.953
20150627000900,123.957,123.966,123.955,123.955,123.969,123.958
20150627001000,123.955,123.956,123.942,123.944,123.959,123.945
20150627001100,123.948,123.960,123.943,123.952,123.963,123.946
20150627001200,123.952,123.963,123.951,123.954,123.966,123.954
20150627001300,123.953,123.970,123.950,123.969,123.973,123.953
20150627001400,123.969,123.975,123.948,123.951,123.978,123.951
20150627001500,123.952,123.965,123.951,123.964,123.968,123.954
20150627001600,123.963,123.976,123.961,123.971,123.979,123.964
20150627001700,123.970,123.980,123.957,123.961,123.983,123.960
20150627001800,123.961,123.967,123.954,123.954,123.970,123.957
20150627001900,123.955,123.960,123.942,123.944,123.963,123.945
20150627002000,123.942,123.949,123.938,123.939,123.952,123.941
20150627002100,123.939,123.955,123.931,123.946,123.958,123.934
20150627002200,123.946,123.958,123.944,123.957,123.961,123.947
20150627002300,123.958,123.958,123.943,123.947,123.961,123.946
20150627002400,123.947,123.950,123.939,123.940,123.953,123.942
20150627002500,123.940,123.953,123.937,123.949,123.956,123.940
20150627002600,123.949,123.950,123.945,123.947,123.953,123.948
20150627002700,123.947,123.948,123.927,123.930,123.951,123.930
20150627002800,123.930,123.930,123.902,123.903,123.933,123.905
20150627002900,123.905,123.913,123.900,123.912,123.916,123.903
20150627003000,123.912,123.936,123.912,123.922,123.939,123.915
20150627003100,123.921,123.934,123.909,123.916,123.937,123.912
20150627003200,123.916,123.919,123.903,123.914,123.922,123.906
20150627003300,123.914,123.921,123.912,123.921,123.924,123.915
20150627003400,123.921,123.929,123.916,123.918,123.932,123.919
20150627003500,123.919,123.927,123.908,123.924,123.930,123.911
20150627003600,123.924,123.933,123.923,123.930,123.936,123.926
20150627003700,123.930,123.950,123.930,123.944,123.953,123.933
20150627003800,123.949,123.969,123.944,123.965,123.972,123.947
20150627003900,123.964,123.965,123.956,123.957,123.968,123.959
20150627004000,123.957,123.962,123.944,123.948,123.965,123.947
20150627004100,123.948,123.952,123.942,123.951,123.955,123.945
20150627004200,123.952,123.952,123.939,123.942,123.955,123.942
20150627004300,123.942,123.947,123.934,123.942,123.950,123.937
20150627004400,123.942,123.951,123.936,123.950,123.954,123.939
20150627004500,123.951,123.951,123.940,123.946,123.954,123.943
20150627004600,123.946,123.951,123.943,123.948,123.954,123.946
20150627004700,123.948,123.951,123.940,123.940,123.954,123.943
20150627004800,123.941,123.951,123.941,123.950,123.954,123.944
20150627004900,123.951,123.957,123.943,123.949,123.960,123.946
20150627005000,123.948,123.973,123.948,123.968,123.976,123.951
20150627005100,123.967,123.974,123.964,123.972,123.977,123.967
20150627005200,123.971,123.971,123.942,123.963,123.974,123.945
20150627005300,123.963,123.963,123.943,123.949,123.966,123.946
20150627005400,123.949,123.958,123.948,123.953,123.961,123.951
20150627005500,123.953,123.954,123.947,123.954,123.957,123.950
20150627005600,123.952,123.954,123.942,123.948,123.957,123.945
20150627005700,123.948,123.951,123.942,123.946,123.954,123.945
20150627005800,123.946,123.950,123.941,123.941,123.953,123.944
20150627005900,123.942,123.943,123.916,123.921,123.946,123.919
20150627010000,123.922,123.924,123.913,123.915,123.927,123.916
20150627010100,123.915,123.921,123.909,123.919,123.924,123.912
20150627010200,123.919,123.923,123.916,123.922,123.926,123.919
20150627010300,123.924,123.929,123.922,123.928,123.932,123.925
20150627010400,123.928,123.932,123.922,123.931,123.935,123.925
20150627010500,123.930,123.932,123.925,123.930,123.935,123.928
20150627010600,123.931,123.948,123.929,123.948,123.951,123.932
20150627010700,123.948,123.956,123.946,123.954,123.959,123.949
20150627010800,123.954,123.955,123.922,123.927,123.958,123.925
20150627010900,123.926,123.938,123.923,123.936,123.941,123.926
20150627011000,123.937,123.948,123.934,123.935,123.951,123.937
20150627011100,123.936,123.943,123.933,123.940,123.946,123.936
20150627011200,123.940,123.955,123.939,123.954,123.958,123.942
20150627011300,123.954,123.960,123.944,123.947,123.963,123.947
20150627011400,123.947,123.955,123.945,123.950,123.958,123.948
20150627011500,123.950,123.958,123.942,123.944,123.961,123.945
20150627011600,123.945,123.957,123.945,123.950,123.960,123.948
20150627011700,123.950,123.956,123.942,123.947,123.959,123.945
20150627011800,123.947,123.951,123.942,123.942,123.954,123.945
20150627011900,123.943,123.945,123.935,123.943,123.948,123.938
20150627012000,123.943,123.944,123.936,123.938,123.947,123.939
20150627012100,123.938,123.962,123.938,123.961,123.965,123.941
20150627012200,123.960,123.970,123.954,123.965,123.973,123.957
20150627012300,123.963,123.967,123.955,123.958,123.970,123.958
20150627012400,123.958,123.962,123.957,123.960,123.965,123.960
20150627012500,123.959,123.972,123.956,123.970,123.975,123.959
20150627012600,123.970,123.971,123.960,123.961,123.974,123.963
20150627012700,123.962,123.969,123.954,123.964,123.972,123.957
20150627012800,123.964,123.974,123.963,123.970,123.977,123.966
20150627012900,123.970,123.974,123.967,123.974,123.977,123.970
20150627013000,123.973,123.973,123.960,123.961,123.976,123.963
20150627013100,123.962,123.964,123.959,123.961,123.967,123.962
20150627013200,123.961,123.964,123.958,123.960,123.967,123.961
20150627013300,123.960,123.979,123.959,123.974,123.982,123.962
20150627013400,123.974,123.975,123.965,123.967,123.978,123.968
20150627013500,123.967,123.972,123.947,123.949,123.975,123.950
20150627013600,123.949,123.960,123.949,123.954,123.963,123.952
20150627013700,123.954,123.960,123.939,123.946,123.963,123.942
20150627013800,123.946,123.954,123.936,123.937,123.957,123.939
20150627013900,123.936,123.942,123.935,123.938,123.945,123.938
20150627014000,123.938,123.944,123.937,123.938,123.947,123.940
20150627014100,123.938,123.944,123.929,123.932,123.947,123.932
20150627014200,123.933,123.938,123.922,123.924,123.941,123.925
20150627014300,123.924,123.924,123.900,123.912,123.927,123.903
20150627014400,123.911,123.912,123.884,123.890,123.915,123.887
20150627014500,123.890,123.904,123.889,123.893,123.907,123.892
20150627014600,123.894,123.899,123.886,123.894,123.902,123.889
20150627014700,123.894,123.894,123.870,123.871,123.897,123.873
20150627014800,123.870,123.875,123.856,123.873,123.878,123.859
20150627014900,123.873,123.884,123.873,123.881,123.887,123.876
20150627015000,123.881,123.882,123.855,123.867,123.885,123.858
20150627015100,123.867,123.874,123.864,123.864,123.877,123.867
20150627015200,123.864,123.869,123.856,123.864,123.872,123.859
20150627015300,123.862,123.867,123.854,123.866,123.870,123.857
20150627015400,123.869,123.880,123.862,123.864,123.883,123.865
20150627015500,123.864,123.885,123.864,123.885,123.888,123.867
20150627015600,123.884,123.884,123.860,123.863,123.887,123.863
20150627015700,123.863,123.863,123.847,123.857,123.866,123.850
20150627015800,123.856,123.876,123.854,123.874,123.879,123.857
20150627015900,123.875,123.890,123.838,123.855,123.893,123.841
20150627020000,123.857,123.862,123.843,123.862,123.865,123.846
20150627020100,123.862,123.862,123.845,123.848,123.865,123.848
20150627020200,123.848,123.854,123.840,123.840,123.857,123.843
20150627020300,123.841,123.848,123.832,123.843,123.851,123.835
20150627020400,123.843,123.845,123.822,123.829,123.848,123.825
20150627020500,123.829,123.834,123.817,123.821,123.837,123.820
20150627020600,123.820,123.841,123.816,123.836,123.844,123.819
20150627020700,123.837,123.851,123.834,123.842,123.854,123.837
20150627020800,123.842,123.857,123.842,123.855,123.860,123.845
20150627020900,123.854,123.861,123.851,123.854,123.864,123.854
20150627021000,123.854,123.869,123.847,123.859,123.872,123.850
20150627021100,123.860,123.877,123.859,123.874,123.880,123.862
20150627021200,123.874,123.874,123.860,123.870,123.877,123.863
20150627021300,123.869,123.869,123.855,123.860,123.872,123.858
20150627021400,123.860,123.860,123.844,123.858,123.863,123.847
20150627021500,123.858,123.861,123.850,123.851,123.864,123.853
20150627021600,123.850,123.851,123.846,123.850,123.854,123.849
20150627021700,123.850,123.851,123.847,123.850,123.854,123.850
20150627021800,123.850,123.855,123.848,123.854,123.858,123.851
20150627021900,123.853,123.863,123.852,123.858,123.866,123.855
20150627022000,123.858,123.860,123.850,123.854,123.863,123.853
20150627022100,123.854,123.856,123.843,123.850,123.859,123.846
20150627022200,123.850,123.855,123.848,123.855,123.858,123.851
20150627022300,123.855,123.861,123.849,123.854,123.864,123.852
20150627022400,123.854,123.855,123.846,123.848,123.858,123.849
20150627022500,123.849,123.850,123.844,123.849,123.853,123.847
20150627022600,123.849,123.866,123.846,123.864,123.869,123.849
20150627022700,123.865,123.888,123.864,123.888,123.891,123.867
20150627022800,123.886,123.887,123.880,123.882,123.890,123.883
20150627022900,123.882,123.893,123.878,123.891,123.896,123.881
20150627023000,123.892,123.904,123.890,123.902,123.907,123.893
20150627023100,123.901,123.902,123.900,123.902,123.905,123.903
20150627023200,123.902,123.903,123.898,123.901,123.906,123.901
20150627023300,123.901,123.906,123.888,123.895,123.909,123.891
20150627023400,123.895,123.898,123.888,123.895,123.901,123.891
20150627023500,123.895,123.898,123.892,123.895,123.901,123.895
20150627023600,123.895,123.895,123.892,123.892,123.898,123.895
20150627023700,123.892,123.893,123.885,123.886,123.896,123.888
20150627023800,123.884,123.891,123.876,123.891,123.894,123.879
20150627023900,123.891,123.891,123.880,123.889,123.894,123.883
20150627024000,123.890,123.891,123.888,123.890,123.894,123.891
20150627024100,123.888,123.914,123.884,123.907,123.917,123.887
20150627024200,123.909,123.914,123.906,123.914,123.917,123.909
20150627024300,123.914,123.915,123.902,123.908,123.918,123.905
20150627024400,123.908,123.916,123.905,123.906,123.919,123.908
20150627024500,123.907,123.913,123.897,123.898,123.916,123.900
20150627024600,123.898,123.901,123.888,123.898,123.904,123.891
20150627024700,123.898,123.898,123.887,123.891,123.901,123.890
20150627024800,123.891,123.894,123.885,123.894,123.897,123.888
20150627024900,123.894,123.910,123.890,123.904,123.913,123.893
20150627025000,123.904,123.913,123.893,123.893,123.916,123.896
20150627025100,123.893,123.894,123.877,123.886,123.897,123.880
20150627025200,123.886,123.892,123.882,123.888,123.895,123.885
20150627025300,123.887,123.888,123.883,123.884,123.891,123.886
20150627025400,123.884,123.891,123.880,123.881,123.894,123.883
20150627025500,123.874,123.880,123.869,123.874,123.883,123.872
20150627025600,123.874,123.876,123.862,123.866,123.879,123.865
20150627025700,123.866,123.871,123.861,123.866,123.874,123.864
20150627025800,123.865,123.866,123.854,123.861,123.869,123.857
20150627025900,123.861,123.869,123.859,123.865,123.872,123.862
20150627030000,123.865,123.870,123.856,123.857,123.873,123.859
20150627030100,123.857,123.867,123.855,123.861,123.870,123.858
20150627030200,123.861,123.869,123.861,123.866,123.872,123.864
20150627030300,123.866,123.867,123.854,123.855,123.870,123.857
20150627030400,123.856,123.873,123.856,123.869,123.876,123.859
20150627030500,123.869,123.874,123.869,123.872,123.877,123.872
20150627030600,123.872,123.873,123.855,123.858,123.876,123.858
20150627030700,123.859,123.865,123.858,123.865,123.868,123.861
20150627030800,123.864,123.874,123.861,123.872,123.877,123.864
20150627030900,123.872,123.873,123.869,123.869,123.876,123.872
20150627031000,123.869,123.869,123.861,123.861,123.872,123.864
20150627031100,123.861,123.879,123.861,123.872,123.882,123.864
20150627031200,123.872,123.877,123.865,123.866,123.880,123.868
20150627031300,123.866,123.872,123.860,123.869,123.875,123.863
20150627031400,123.869,123.874,123.869,123.873,123.877,123.872
20150627031500,123.873,123.875,123.870,123.871,123.878,123.873
20150627031600,123.871,123.891,123.871,123.890,123.894,123.874
20150627031700,123.890,123.898,123.885,123.894,123.901,123.888
20150627031800,123.894,123.895,123.886,123.889,123.898,123.889
20150627031900,123.889,123.895,123.885,123.893,123.898,123.888
20150627032000,123.893,123.894,123.882,123.886,123.897,123.885
20150627032100,123.886,123.886,123.871,123.878,123.889,123.874
20150627032200,123.879,123.879,123.874,123.876,123.882,123.877
20150627032300,123.876,123.879,123.876,123.877,123.882,123.879
20150627032400,123.877,123.878,123.875,123.877,123.881,123.878
20150627032500,123.877,123.877,123.858,123.864,123.880,123.861
20150627032600,123.864,123.864,123.856,123.858,123.867,123.859
20150627032700,123.856,123.856,123.847,123.850,123.859,123.850
20150627032800,123.851,123.862,123.850,123.862,123.865,123.853
20150627032900,123.863,123.869,123.861,123.862,123.872,123.864
20150627033000,123.862,123.864,123.855,123.856,123.867,123.858
20150627033100,123.852,123.855,123.850,123.853,123.858,123.853
20150627033200,123.853,123.858,123.835,123.839,123.861,123.838
20150627033300,123.839,123.851,123.839,123.848,123.854,123.842
20150627033400,123.848,123.849,123.842,123.843,123.852,123.845
20150627033500,123.843,123.846,123.837,123.838,123.849,123.840
20150627033600,123.838,123.838,123.827,123.834,123.841,123.830
20150627033700,123.834,123.834,123.817,123.819,123.837,123.820
20150627033800,123.820,123.830,123.820,123.828,123.833,123.823
20150627033900,123.828,123.838,123.828,123.835,123.841,123.831
20150627034000,123.833,123.833,123.819,123.821,123.836,123.822
20150627034100,123.820,123.823,123.812,123.816,123.826,123.815
20150627034200,123.816,123.820,123.811,123.813,123.823,123.814
20150627034300,123.813,123.822,123.804,123.805,123.825,123.807
20150627034400,123.804,123.807,123.794,123.794,123.810,123.797
20150627034500,123.794,123.800,123.794,123.797,123.803,123.797
20150627034600,123.797,123.803,123.796,123.802,123.806,123.799
20150627034700,123.802,123.805,123.793,123.796,123.808,123.796
20150627034800,123.796,123.805,123.791,123.802,123.808,123.794
20150627034900,123.802,123.819,123.798,123.812,123.822,123.801
20150627035000,123.813,123.814,123.799,123.808,123.817,123.802
20150627035100,123.808,123.819,123.808,123.817,123.822,123.811
20150627035200,123.817,123.821,123.809,123.821,123.824,123.812
20150627035300,123.821,123.823,123.816,123.817,123.826,123.819
20150627035400,123.817,123.830,123.815,123.829,123.833,123.818
20150627035500,123.829,123.838,123.824,123.829,123.841,123.827
20150627035600,123.827,123.834,123.825,123.832,123.837,123.828
20150627035700,123.832,123.849,123.831,123.846,123.852,123.834
20150627035800,123.846,123.856,123.845,123.854,123.859,123.848
20150627035900,123.854,123.859,123.826,123.846,123.862,123.829
20150627040000,123.848,123.852,123.845,123.845,123.855,123.848
20150627040100,123.845,123.852,123.845,123.849,123.855,123.848
20150627040200,123.849,123.861,123.846,123.861,123.864,123.849
20150627040300,123.860,123.862,123.857,123.862,123.865,123.860
20150627040400,123.862,123.876,123.862,123.869,123.879,123.865
20150627040500,123.869,123.875,123.864,123.872,123.878,123.867
20150627040600,123.873,123.880,123.872,123.880,123.883,123.875
20150627040700,123.879,123.883,123.871,123.878,123.886,123.874
20150627040800,123.877,123.878,123.856,123.856,123.881,123.859
20150627040900,123.855,123.866,123.854,123.854,123.869,123.857
20150627041000,123.855,123.861,123.845,123.846,123.864,123.848
20150627041100,123.845,123.846,123.829,123.831,123.849,123.832
20150627041200,123.831,123.833,123.826,123.826,123.836,123.829
20150627041300,123.826,123.828,123.825,123.827,123.831,123.828
20150627041400,123.827,123.827,123.805,123.805,123.830,123.808
20150627041500,123.805,123.821,123.801,123.817,123.824,123.804
20150627041600,123.817,123.822,123.814,123.822,123.825,123.817
20150627041700,123.821,123.821,123.804,123.806,123.824,123.807
20150627041800,123.806,123.814,123.802,123.814,123.817,123.805
20150627041900,123.814,123.829,123.811,123.822,123.832,123.814
20150627042000,123.822,123.827,123.818,123.819,123.830,123.821
20150627042100,123.819,123.819,123.804,123.810,123.822,123.807
20150627042200,123.810,123.819,123.807,123.816,123.822,123.810
20150627042300,123.816,123.821,123.803,123.819,123.824,123.806
20150627042400,123.819,123.823,123.808,123.809,123.826,123.811
20150627042500,123.809,123.827,123.809,123.824,123.830,123.812
20150627042600,123.823,123.826,123.819,123.822,123.829,123.822
20150627042700,123.822,123.839,123.818,123.838,123.842,123.821
20150627042800,123.839,123.844,123.834,123.840,123.847,123.837
20150627042900,123.840,123.846,123.838,123.841,123.849,123.841
20150627043000,123.841,123.847,123.837,123.837,123.850,123.840
20150627043100,123.837,123.840,123.829,123.837,123.843,123.832
20150627043200,123.836,123.837,123.827,123.828,123.840,123.830
20150627043300,123.829,123.832,123.828,123.832,123.835,123.831
20150627043400,123.832,123.832,123.826,123.828,123.835,123.829
20150627043500,123.828,123.828,123.815,123.816,123.831,123.818
20150627043600,123.816,123.816,123.800,123.810,123.819,123.803
20150627043700,123.811,123.815,123.811,123.814,123.818,123.814
20150627043800,123.814,123.814,123.787,123.788,123.817,123.790
20150627043900,123.788,123.790,123.778,123.787,123.793,123.781
20150627044000,123.787,123.790,123.777,123.778,123.793,123.780
20150627044100,123.778,123.783,123.771,123.774,123.786,123.774
20150627044200,123.774,123.782,123.774,123.782,123.785,123.777
20150627044300,123.782,123.795,123.780,123.794,123.798,123.783
20150627044400,123.794,123.796,123.793,123.796,123.799,123.796
20150627044500,123.796,123.803,123.794,123.800,123.806,123.797
20150627044600,123.800,123.805,123.796,123.804,123.808,123.799
20150627044700,123.804,123.804,123.776,123.782,123.807,123.779
20150627044800,123.782,123.783,123.768,123.772,123.786,123.771
20150627044900,123.773,123.775,123.755,123.760,123.778,123.758
20150627045000,123.759,123.759,123.755,123.759,123.762,123.758
20150627045100,123.759,123.766,123.753,123.766,123.769,123.756
20150627045200,123.766,123.768,123.763,123.768,123.771,123.766
20150627045300,123.769,123.776,123.768,123.775,123.779,123.771
20150627045400,123.776,123.778,123.770,123.774,123.781,123.773
20150627045500,123.775,123.786,123.773,123.786,123.789,123.776
20150627045600,123.786,123.789,123.782,123.785,123.792,123.785
20150627045700,123.786,123.789,123.775,123.787,123.792,123.778
20150627045800,123.787,123.792,123.779,123.789,123.795,123.782
20150627045900,123.789,123.798,123.789,123.798,123.801,123.792
20150627050000,123.798,123.798,123.793,123.796,123.801,123.796
20150627050100,123.796,123.796,123.783,123.792,123.799,123.786
20150627050200,123.792,123.796,123.791,123.794,123.799,123.794
20150627050300,123.794,123.795,123.786,123.786,123.798,123.789
20150627050400,123.786,123.796,123.786,123.793,123.799,123.789
20150627050500,123.792,123.794,123.788,123.788,123.797,123.791
20150627050600,123.788,123.792,123.788,123.788,123.795,123.791
20150627050700,123.788,123.789,123.785,123.787,123.792,123.788
20150627050800,123.787,123.795,123.787,123.793,123.798,123.790
20150627050900,123.793,123.795,123.793,123.795,123.798,123.796
20150627051000,123.796,123.797,123.795,123.797,123.800,123.798
20150627051100,123.797,123.801,123.797,123.798,123.804,123.800
20150627051200,123.798,123.799,123.796,123.798,123.802,123.799
20150627051300,123.798,123.803,123.797,123.799,123.806,123.800
20150627051400,123.799,123.803,123.796,123.800,123.806,123.799
20150627051500,123.800,123.813,123.800,123.813,123.816,123.803
20150627051600,123.813,123.827,123.810,123.825,123.830,123.813
20150627051700,123.825,123.829,123.825,123.826,123.832,123.828
20150627051800,123.826,123.826,123.824,123.824,123.829,123.827
20150627051900,123.824,123.833,123.824,123.832,123.836,123.827
20150627052000,123.832,123.834,123.832,123.833,123.837,123.835
20150627052100,123.833,123.834,123.830,123.831,123.837,123.833
20150627052200,123.831,123.831,123.830,123.831,123.834,123.833
20150627052300,123.831,123.834,123.830,123.833,123.837,123.833
20150627052400,123.833,123.834,123.832,123.832,123.837,123.835
20150627052500,123.832,123.833,123.831,123.831,123.836,123.834
20150627052600,123.831,123.833,123.830,123.833,123.836,123.833
20150627052700,123.833,123.833,123.832,123.833,123.836,123.835
20150627052800,123.833,123.841,123.832,123.841,123.844,123.835
20150627052900,123.841,123.848,123.839,123.847,123.851,123.842
20150627053000,123.848,123.848,123.839,123.841,123.851,123.842
20150627053100,123.841,123.848,123.834,123.843,123.851,123.837
20150627053200,123.843,123.844,123.843,123.843,123.847,123.846
20150627053300,123.843,123.850,123.843,123.849,123.853,123.846
20150627053400,123.849,123.850,123.846,123.850,123.853,123.849
20150627053500,123.849,123.850,123.844,123.846,123.853,123.847
20150627053600,123.846,123.858,123.846,123.858,123.861,123.849
20150627053700,123.858,123.866,123.857,123.864,123.869,123.860
20150627053800,123.864,123.870,123.862,123.868,123.873,123.865
20150627053900,123.869,123.880,123.863,123.880,123.883,123.866
20150627054000,123.879,123.884,123.873,123.876,123.887,123.876
20150627054100,123.876,123.879,123.870,123.871,123.882,123.873
20150627054200,123.871,123.874,123.869,123.872,123.877,123.872
20150627054300,123.872,123.894,123.871,123.894,123.897,123.874
20150627054400,123.894,123.894,123.884,123.889,123.897,123.887
20150627054500,123.890,123.890,123.878,123.885,123.893,123.881
20150627054600,123.885,123.885,123.876,123.876,123.888,123.879
20150627054700,123.876,123.878,123.857,123.859,123.894,123.875
20150627054800,123.858,123.878,123.851,123.877,123.894,123.880
20150627054900,123.878,123.882,123.863,123.880,123.893,123.878
20150627055000,123.880,123.882,123.872,123.874,123.885,123.875
20150627055100,123.874,123.877,123.830,123.838,123.895,123.876
20150627055200,123.838,123.838,123.816,123.823,123.895,123.844
20150627055300,123.821,123.828,123.809,123.828,123.861,123.823
20150627055400,123.828,123.845,123.804,123.845,123.870,123.819
20150627055500,123.845,123.863,123.821,123.821,123.876,123.833
20150627055600,123.821,123.847,123.819,123.845,123.883,123.850
20150627055700,123.844,123.862,123.833,123.854,123.905,123.879
20150627055800,123.853,123.869,123.850,123.869,123.905,123.890
20150627055900,123.861,123.865,123.817,123.857,123.917,123.858
