20150612144600,123.420,123.426,123.416,123.426,123.429,123.419
20150612144700,123.428,123.434,123.425,123.432,123.437,123.428
20150612144800,123.432,123.434,123.429,123.431,123.437,123.432
20150612144900,123.432,123.446,123.431,123.442,123.449,123.434
20150612145000,123.442,123.448,123.442,123.445,123.451,123.445
20150612145100,123.445,123.446,123.439,123.439,123.449,123.442
20150612145200,123.439,123.446,123.428,123.443,123.449,123.431
20150612145300,123.443,123.455,123.442,123.452,123.458,123.445
20150612145400,123.455,123.456,123.442,123.445,123.459,123.445
20150612145500,123.445,123.454,123.432,123.438,123.457,123.435
20150612145600,123.438,123.442,123.435,123.440,123.445,123.438
20150612145700,123.440,123.460,123.438,123.459,123.463,123.441
20150612145800,123.460,123.465,123.451,123.452,123.468,123.454
20150612145900,123.452,123.454,123.435,123.435,123.457,123.438
20150612150000,123.436,123.453,123.422,123.453,123.456,123.425
20150612150100,123.453,123.475,123.449,123.472,123.478,123.452
20150612150200,123.472,123.523,123.472,123.502,123.526,123.475
20150612150300,123.503,123.505,123.483,123.484,123.508,123.486
20150612150400,123.484,123.492,123.472,123.492,123.495,123.475
20150612150500,123.493,123.514,123.491,123.514,123.517,123.494
20150612150600,123.515,123.522,123.505,123.513,123.525,123.508
20150612150700,123.512,123.517,123.494,123.496,123.520,123.497
20150612150800,123.495,123.501,123.486,123.500,123.504,123.489
20150612150900,123.501,123.505,123.500,123.500,123.508,123.503
20150612151000,123.500,123.532,123.492,123.530,123.535,123.495
20150612151100,123.528,123.532,123.521,123.521,123.535,123.524
20150612151200,123.521,123.527,123.512,123.521,123.530,123.515
20150612151300,123.520,123.533,123.519,123.532,123.536,123.522
20150612151400,123.532,123.569,123.532,123.567,123.572,123.535
20150612151500,123.568,123.568,123.547,123.550,123.571,123.550
20150612151600,123.550,123.550,123.535,123.537,123.553,123.538
20150612151700,123.537,123.553,123.537,123.544,123.556,123.540
20150612151800,123.545,123.546,123.522,123.528,123.549,123.525
20150612151900,123.529,123.533,123.519,123.532,123.536,123.522
20150612152000,123.532,123.538,123.521,123.533,123.541,123.524
20150612152100,123.533,123.536,123.524,123.525,123.539,123.527
20150612152200,123.525,123.527,123.519,123.523,123.530,123.522
20150612152300,123.524,123.527,123.515,123.517,123.530,123.518
20150612152400,123.516,123.517,123.499,123.502,123.520,123.502
20150612152500,123.502,123.523,123.502,123.516,123.526,123.505
20150612152600,123.516,123.518,123.508,123.510,123.521,123.511
20150612152700,123.510,123.514,123.501,123.504,123.517,123.504
20150612152800,123.504,123.506,123.498,123.499,123.509,123.501
20150612152900,123.499,123.520,123.499,123.520,123.523,123.502
20150612153000,123.519,123.527,123.503,123.505,123.530,123.506
20150612153100,123.505,123.522,123.505,123.522,123.525,123.508
20150612153200,123.522,123.527,123.515,123.522,123.530,123.518
20150612153300,123.522,123.528,123.516,123.525,123.531,123.519
20150612153400,123.525,123.536,123.521,123.533,123.539,123.524
20150612153500,123.532,123.553,123.532,123.548,123.556,123.535
20150612153600,123.547,123.549,123.544,123.544,123.552,123.547
20150612153700,123.544,123.544,123.529,123.530,123.547,123.532
20150612153800,123.525,123.546,123.525,123.542,123.549,123.528
20150612153900,123.540,123.563,123.536,123.553,123.566,123.539
20150612154000,123.552,123.556,123.550,123.552,123.559,123.553
20150612154100,123.552,123.553,123.539,123.550,123.556,123.542
20150612154200,123.550,123.569,123.548,123.555,123.572,123.551
20150612154300,123.555,123.570,123.550,123.564,123.573,123.553
20150612154400,123.564,123.565,123.547,123.561,123.568,123.550
20150612154500,123.560,123.560,123.516,123.521,123.563,123.519
20150612154600,123.521,123.537,123.520,123.531,123.540,123.523
20150612154700,123.531,123.551,123.531,123.550,123.554,123.534
20150612154800,123.550,123.550,123.530,123.534,123.553,123.533
20150612154900,123.532,123.536,123.517,123.521,123.539,123.520
20150612155000,123.522,123.536,123.519,123.525,123.539,123.522
20150612155100,123.525,123.537,123.520,123.531,123.540,123.523
20150612155200,123.531,123.535,123.530,123.535,123.538,123.533
20150612155300,123.536,123.553,123.533,123.547,123.556,123.536
20150612155400,123.547,123.552,123.540,123.552,123.555,123.543
20150612155500,123.553,123.553,123.536,123.536,123.556,123.539
20150612155600,123.537,123.537,123.528,123.537,123.540,123.531
20150612155700,123.537,123.554,123.531,123.548,123.557,123.534
20150612155800,123.549,123.568,123.541,123.550,123.571,123.544
20150612155900,123.551,123.552,123.546,123.549,123.555,123.549
20150612160000,123.549,123.549,123.519,123.533,123.552,123.522
20150612160100,123.532,123.549,123.528,123.544,123.552,123.531
20150612160200,123.544,123.545,123.522,123.533,123.548,123.525
20150612160300,123.533,123.539,123.520,123.526,123.542,123.523
20150612160400,123.526,123.549,123.524,123.536,123.552,123.527
20150612160500,123.536,123.544,123.521,123.544,123.547,123.524
20150612160600,123.544,123.567,123.538,123.566,123.570,123.541
20150612160700,123.565,123.604,123.565,123.598,123.607,123.568
20150612160800,123.601,123.620,123.596,123.619,123.623,123.599
20150612160900,123.618,123.636,123.607,123.634,123.639,123.610
20150612161000,123.632,123.635,123.621,123.627,123.638,123.624
20150612161100,123.631,123.648,123.631,123.642,123.651,123.634
20150612161200,123.641,123.657,123.635,123.641,123.660,123.638
20150612161300,123.640,123.646,123.628,123.645,123.649,123.631
20150612161400,123.647,123.671,123.646,123.662,123.674,123.649
20150612161500,123.661,123.671,123.657,123.666,123.674,123.660
20150612161600,123.666,123.666,123.646,123.657,123.669,123.649
20150612161700,123.657,123.663,123.639,123.645,123.666,123.642
20150612161800,123.644,123.653,123.625,123.625,123.656,123.628
20150612161900,123.625,123.629,123.620,123.623,123.632,123.623
20150612162000,123.623,123.638,123.620,123.626,123.641,123.623
20150612162100,123.627,123.628,123.618,123.625,123.631,123.621
20150612162200,123.625,123.626,123.609,123.624,123.629,123.612
20150612162300,123.623,123.625,123.617,123.620,123.628,123.620
20150612162400,123.620,123.620,123.590,123.606,123.623,123.593
20150612162500,123.604,123.604,123.588,123.592,123.607,123.591
20150612162600,123.592,123.602,123.583,123.595,123.605,123.586
20150612162700,123.595,123.625,123.595,123.616,123.628,123.598
20150612162800,123.616,123.619,123.610,123.612,123.622,123.613
20150612162900,123.612,123.618,123.610,123.616,123.621,123.613
20150612163000,123.617,123.661,123.617,123.660,123.664,123.620
20150612163100,123.661,123.662,123.640,123.645,123.665,123.643
20150612163200,123.646,123.655,123.630,123.630,123.658,123.633
20150612163300,123.630,123.634,123.620,123.632,123.637,123.623
20150612163400,123.634,123.666,123.634,123.659,123.669,123.637
20150612163500,123.659,123.659,123.636,123.638,123.662,123.639
20150612163600,123.638,123.665,123.638,123.653,123.668,123.641
20150612163700,123.652,123.655,123.639,123.640,123.658,123.642
20150612163800,123.640,123.650,123.638,123.641,123.653,123.641
20150612163900,123.641,123.641,123.612,123.629,123.644,123.615
20150612164000,123.628,123.660,123.626,123.647,123.663,123.629
20150612164100,123.646,123.655,123.643,123.652,123.658,123.646
20150612164200,123.652,123.655,123.640,123.640,123.658,123.643
20150612164300,123.640,123.646,123.625,123.640,123.649,123.628
20150612164400,123.640,123.654,123.639,123.643,123.657,123.642
20150612164500,123.642,123.647,123.630,123.644,123.650,123.633
20150612164600,123.644,123.646,123.639,123.642,123.649,123.642
20150612164700,123.642,123.658,123.642,123.651,123.661,123.645
20150612164800,123.652,123.666,123.652,123.664,123.669,123.655
20150612164900,123.664,123.668,123.650,123.663,123.671,123.653
20150612165000,123.662,123.667,123.652,123.656,123.670,123.655
20150612165100,123.657,123.660,123.650,123.653,123.663,123.653
20150612165200,123.653,123.667,123.652,123.666,123.670,123.655
20150612165300,123.669,123.671,123.652,123.661,123.674,123.655
20150612165400,123.661,123.668,123.655,123.662,123.671,123.658
20150612165500,123.661,123.670,123.655,123.669,123.673,123.658
20150612165600,123.669,123.707,123.669,123.692,123.710,123.672
20150612165700,123.692,123.701,123.689,123.699,123.704,123.692
20150612165800,123.699,123.704,123.689,123.698,123.707,123.692
20150612165900,123.698,123.720,123.697,123.716,123.723,123.700
20150612170000,123.717,123.723,123.705,123.705,123.726,123.708
20150612170100,123.705,123.728,123.705,123.717,123.731,123.708
20150612170200,123.717,123.730,123.702,123.728,123.733,123.705
20150612170300,123.729,123.745,123.729,123.742,123.748,123.732
20150612170400,123.743,123.798,123.730,123.780,123.801,123.733
20150612170500,123.779,123.804,123.778,123.792,123.807,123.781
20150612170600,123.791,123.800,123.773,123.798,123.803,123.776
20150612170700,123.798,123.798,123.774,123.780,123.801,123.777
20150612170800,123.780,123.783,123.765,123.774,123.786,123.768
20150612170900,123.774,123.792,123.771,123.788,123.795,123.774
20150612171000,123.788,123.790,123.767,123.777,123.793,123.770
20150612171100,123.777,123.795,123.772,123.791,123.798,123.775
20150612171200,123.792,123.795,123.787,123.790,123.798,123.790
20150612171300,123.791,123.794,123.786,123.791,123.797,123.789
20150612171400,123.791,123.808,123.788,123.805,123.811,123.791
20150612171500,123.805,123.815,123.798,123.808,123.818,123.801
20150612171600,123.808,123.809,123.764,123.770,123.812,123.767
20150612171700,123.770,123.787,123.769,123.774,123.790,123.772
20150612171800,123.775,123.777,123.754,123.761,123.780,123.757
20150612171900,123.762,123.804,123.761,123.796,123.807,123.764
20150612172000,123.794,123.795,123.774,123.774,123.798,123.777
20150612172100,123.775,123.791,123.769,123.777,123.794,123.772
20150612172200,123.775,123.794,123.775,123.783,123.797,123.778
20150612172300,123.783,123.786,123.767,123.778,123.789,123.770
20150612172400,123.777,123.785,123.776,123.780,123.788,123.779
20150612172500,123.779,123.782,123.759,123.759,123.785,123.762
20150612172600,123.759,123.760,123.738,123.744,123.763,123.741
20150612172700,123.743,123.757,123.743,123.750,123.760,123.746
20150612172800,123.750,123.755,123.741,123.746,123.758,123.744
20150612172900,123.746,123.749,123.729,123.745,123.752,123.732
20150612173000,123.746,123.748,123.727,123.730,123.751,123.730
20150612173100,123.730,123.763,123.727,123.760,123.766,123.730
20150612173200,123.760,123.760,123.742,123.747,123.763,123.745
20150612173300,123.748,123.763,123.748,123.757,123.766,123.751
20150612173400,123.758,123.764,123.747,123.760,123.767,123.750
20150612173500,123.760,123.802,123.758,123.794,123.805,123.761
20150612173600,123.793,123.815,123.790,123.808,123.818,123.793
20150612173700,123.809,123.813,123.788,123.789,123.816,123.791
20150612173800,123.789,123.789,123.773,123.775,123.792,123.776
20150612173900,123.775,123.777,123.762,123.762,123.780,123.765
20150612174000,123.762,123.769,123.758,123.769,123.772,123.761
20150612174100,123.768,123.769,123.743,123.745,123.772,123.746
20150612174200,123.745,123.770,123.741,123.769,123.773,123.744
20150612174300,123.769,123.773,123.759,123.773,123.776,123.762
20150612174400,123.772,123.775,123.757,123.764,123.778,123.760
20150612174500,123.764,123.765,123.750,123.762,123.768,123.753
20150612174600,123.762,123.765,123.757,123.765,123.768,123.760
20150612174700,123.765,123.771,123.759,123.759,123.774,123.762
20150612174800,123.759,123.769,123.739,123.742,123.772,123.742
20150612174900,123.742,123.757,123.657,123.663,123.760,123.660
20150612175000,123.663,123.709,123.651,123.674,123.712,123.654
20150612175100,123.674,123.729,123.673,123.724,123.732,123.676
20150612175200,123.724,123.750,123.704,123.745,123.753,123.707
20150612175300,123.745,123.809,123.726,123.785,123.812,123.729
20150612175400,123.781,123.796,123.727,123.754,123.799,123.730
20150612175500,123.755,123.756,123.722,123.723,123.759,123.725
20150612175600,123.722,123.759,123.722,123.757,123.762,123.725
20150612175700,123.757,123.770,123.742,123.751,123.773,123.745
20150612175800,123.750,123.753,123.730,123.738,123.756,123.733
20150612175900,123.737,123.743,123.725,123.736,123.746,123.728
20150612180000,123.735,123.767,123.735,123.762,123.770,123.738
20150612180100,123.762,123.765,123.758,123.760,123.768,123.761
20150612180200,123.761,123.764,123.728,123.730,123.767,123.731
20150612180300,123.732,123.746,123.723,123.746,123.749,123.726
20150612180400,123.747,123.753,123.731,123.751,123.756,123.734
20150612180500,123.751,123.769,123.751,123.761,123.772,123.754
20150612180600,123.761,123.788,123.754,123.786,123.791,123.757
20150612180700,123.787,123.789,123.748,123.763,123.792,123.751
20150612180800,123.763,123.795,123.763,123.776,123.798,123.766
20150612180900,123.773,123.787,123.762,123.766,123.790,123.765
20150612181000,123.766,123.774,123.759,123.762,123.777,123.762
20150612181100,123.762,123.769,123.751,123.758,123.772,123.754
20150612181200,123.756,123.763,123.748,123.760,123.766,123.751
20150612181300,123.761,123.763,123.756,123.763,123.766,123.759
20150612181400,123.763,123.765,123.746,123.753,123.768,123.749
20150612181500,123.753,123.759,123.749,123.753,123.762,123.752
20150612181600,123.751,123.758,123.742,123.744,123.761,123.745
20150612181700,123.745,123.751,123.728,123.734,123.754,123.731
20150612181800,123.736,123.739,123.732,123.738,123.742,123.735
20150612181900,123.738,123.758,123.738,123.745,123.761,123.741
20150612182000,123.744,123.751,123.727,123.727,123.754,123.730
20150612182100,123.728,123.734,123.682,123.686,123.737,123.685
20150612182200,123.681,123.698,123.673,123.698,123.701,123.676
20150612182300,123.696,123.719,123.690,123.712,123.722,123.693
20150612182400,123.712,123.728,123.702,123.711,123.731,123.705
20150612182500,123.712,123.750,123.712,123.734,123.753,123.715
20150612182600,123.734,123.736,123.699,123.705,123.739,123.702
20150612182700,123.704,123.707,123.681,123.701,123.710,123.684
20150612182800,123.701,123.720,123.699,123.719,123.723,123.702
20150612182900,123.718,123.731,123.713,123.728,123.734,123.716
20150612183000,123.728,123.728,123.704,123.712,123.731,123.707
20150612183100,123.712,123.722,123.704,123.722,123.725,123.707
20150612183200,123.725,123.734,123.708,123.725,123.737,123.711
20150612183300,123.725,123.776,123.724,123.764,123.779,123.727
20150612183400,123.766,123.770,123.755,123.761,123.773,123.758
20150612183500,123.762,123.768,123.747,123.763,123.771,123.750
20150612183600,123.761,123.762,123.749,123.752,123.765,123.752
20150612183700,123.752,123.758,123.726,123.727,123.761,123.729
20150612183800,123.729,123.739,123.722,123.736,123.742,123.725
20150612183900,123.736,123.745,123.719,123.720,123.748,123.722
20150612184000,123.719,123.738,123.708,123.733,123.741,123.711
20150612184100,123.733,123.739,123.718,123.719,123.742,123.721
20150612184200,123.718,123.725,123.718,123.723,123.728,123.721
20150612184300,123.723,123.724,123.719,123.721,123.727,123.722
20150612184400,123.721,123.722,123.674,123.690,123.725,123.677
20150612184500,123.689,123.693,123.666,123.669,123.696,123.669
20150612184600,123.671,123.685,123.651,123.660,123.688,123.654
20150612184700,123.661,123.685,123.657,123.683,123.688,123.660
20150612184800,123.683,123.707,123.682,123.699,123.710,123.685
20150612184900,123.691,123.708,123.689,123.703,123.711,123.692
20150612185000,123.703,123.708,123.687,123.690,123.711,123.690
20150612185100,123.689,123.697,123.677,123.692,123.700,123.680
20150612185200,123.693,123.704,123.690,123.701,123.707,123.693
20150612185300,123.704,123.704,123.686,123.690,123.707,123.689
20150612185400,123.691,123.700,123.684,123.688,123.703,123.687
20150612185500,123.688,123.697,123.688,123.693,123.700,123.691
20150612185600,123.693,123.693,123.662,123.668,123.696,123.665
20150612185700,123.668,123.699,123.661,123.692,123.702,123.664
20150612185800,123.690,123.703,123.686,123.701,123.706,123.689
20150612185900,123.703,123.711,123.692,123.701,123.714,123.695
20150612190000,123.702,123.726,123.702,123.713,123.729,123.705
20150612190100,123.712,123.725,123.704,123.720,123.728,123.707
20150612190200,123.720,123.724,123.707,123.709,123.727,123.710
20150612190300,123.709,123.723,123.703,123.703,123.726,123.706
20150612190400,123.704,123.714,123.693,123.697,123.717,123.696
20150612190500,123.697,123.705,123.692,123.698,123.708,123.695
20150612190600,123.698,123.714,123.696,123.702,123.717,123.699
20150612190700,123.702,123.713,123.701,123.705,123.716,123.704
20150612190800,123.705,123.707,123.701,123.701,123.710,123.704
20150612190900,123.702,123.704,123.688,123.697,123.707,123.691
20150612191000,123.695,123.697,123.655,123.658,123.700,123.658
20150612191100,123.659,123.671,123.653,123.657,123.674,123.656
20150612191200,123.657,123.664,123.652,123.658,123.667,123.655
20150612191300,123.658,123.675,123.658,123.669,123.678,123.661
20150612191400,123.671,123.705,123.670,123.705,123.708,123.673
20150612191500,123.705,123.712,123.695,123.699,123.715,123.698
20150612191600,123.698,123.708,123.690,123.693,123.711,123.693
20150612191700,123.694,123.702,123.688,123.688,123.705,123.691
20150612191800,123.688,123.705,123.685,123.703,123.708,123.688
20150612191900,123.705,123.706,123.688,123.688,123.709,123.691
20150612192000,123.686,123.690,123.682,123.689,123.693,123.685
20150612192100,123.690,123.691,123.685,123.688,123.694,123.688
20150612192200,123.689,123.697,123.687,123.696,123.700,123.690
20150612192300,123.695,123.707,123.689,123.705,123.710,123.692
20150612192400,123.705,123.706,123.698,123.701,123.709,123.701
20150612192500,123.701,123.706,123.697,123.702,123.709,123.700
20150612192600,123.703,123.705,123.697,123.697,123.708,123.700
20150612192700,123.697,123.703,123.694,123.703,123.706,123.697
20150612192800,123.703,123.708,123.698,123.703,123.711,123.701
20150612192900,123.703,123.724,123.703,123.721,123.727,123.706
20150612193000,123.721,123.726,123.709,123.722,123.729,123.712
20150612193100,123.722,123.739,123.722,123.734,123.742,123.725
20150612193200,123.734,123.744,123.732,123.743,123.747,123.735
20150612193300,123.743,123.746,123.737,123.741,123.749,123.740
20150612193400,123.741,123.750,123.736,123.746,123.753,123.739
20150612193500,123.745,123.746,123.733,123.741,123.749,123.736
20150612193600,123.741,123.741,123.724,123.729,123.744,123.727
20150612193700,123.729,123.729,123.710,123.711,123.732,123.713
20150612193800,123.711,123.718,123.711,123.713,123.721,123.714
20150612193900,123.713,123.717,123.699,123.717,123.720,123.702
20150612194000,123.717,123.718,123.713,123.715,123.721,123.716
20150612194100,123.715,123.724,123.713,123.720,123.727,123.716
20150612194200,123.719,123.728,123.719,123.726,123.731,123.722
20150612194300,123.726,123.731,123.720,123.720,123.734,123.723
20150612194400,123.721,123.744,123.721,123.741,123.747,123.724
20150612194500,123.741,123.745,123.732,123.733,123.748,123.735
20150612194600,123.734,123.741,123.725,123.729,123.744,123.728
20150612194700,123.729,123.741,123.726,123.731,123.744,123.729
20150612194800,123.731,123.745,123.728,123.745,123.748,123.731
20150612194900,123.747,123.751,123.742,123.745,123.754,123.745
20150612195000,123.745,123.755,123.744,123.749,123.758,123.747
20150612195100,123.749,123.754,123.740,123.744,123.757,123.743
20150612195200,123.744,123.744,123.737,123.738,123.747,123.740
20150612195300,123.739,123.744,123.734,123.742,123.747,123.737
20150612195400,123.743,123.758,123.734,123.755,123.761,123.737
20150612195500,123.757,123.762,123.748,123.753,123.765,123.751
20150612195600,123.754,123.760,123.746,123.748,123.763,123.749
20150612195700,123.748,123.782,123.747,123.780,123.785,123.750
20150612195800,123.779,123.792,123.777,123.782,123.795,123.780
20150612195900,123.782,123.784,123.778,123.782,123.787,123.781
20150612200000,123.782,123.787,123.776,123.777,123.790,123.779
20150612200100,123.777,123.778,123.773,123.775,123.781,123.776
20150612200200,123.776,123.777,123.753,123.755,123.780,123.756
20150612200300,123.753,123.770,123.746,123.768,123.773,123.749
20150612200400,123.768,123.772,123.763,123.772,123.775,123.766
20150612200500,123.772,123.779,123.770,123.775,123.782,123.773
20150612200600,123.775,123.777,123.771,123.774,123.780,123.774
20150612200700,123.774,123.774,123.762,123.764,123.777,123.765
20150612200800,123.764,123.767,123.761,123.762,123.770,123.764
20150612200900,123.762,123.765,123.752,123.759,123.768,123.755
20150612201000,123.759,123.761,123.744,123.746,123.764,123.747
20150612201100,123.745,123.749,123.743,123.746,123.752,123.746
20150612201200,123.746,123.752,123.745,123.751,123.755,123.748
20150612201300,123.750,123.759,123.746,123.756,123.762,123.749
20150612201400,123.756,123.758,123.754,123.757,123.761,123.757
20150612201500,123.757,123.760,123.736,123.737,123.763,123.739
20150612201600,123.739,123.742,123.708,123.717,123.745,123.711
20150612201700,123.717,123.721,123.716,123.719,123.724,123.719
20150612201800,123.719,123.743,123.718,123.725,123.746,123.721
20150612201900,123.725,123.739,123.722,123.728,123.742,123.725
20150612202000,123.728,123.743,123.725,123.727,123.746,123.728
20150612202100,123.725,123.737,123.714,123.732,123.740,123.717
20150612202200,123.732,123.743,123.731,123.739,123.746,123.734
20150612202300,123.739,123.744,123.732,123.734,123.747,123.735
20150612202400,123.735,123.739,123.721,123.725,123.742,123.724
20150612202500,123.725,123.735,123.721,123.733,123.738,123.724
20150612202600,123.732,123.734,123.720,123.722,123.737,123.723
20150612202700,123.722,123.727,123.698,123.698,123.730,123.701
20150612202800,123.699,123.707,123.693,123.706,123.710,123.696
20150612202900,123.706,123.707,123.682,123.686,123.710,123.685
20150612203000,123.685,123.686,123.645,123.660,123.689,123.648
20150612203100,123.660,123.676,123.652,123.658,123.679,123.655
20150612203200,123.658,123.677,123.656,123.674,123.680,123.659
20150612203300,123.674,123.686,123.672,123.685,123.689,123.675
20150612203400,123.685,123.691,123.676,123.687,123.694,123.679
20150612203500,123.688,123.688,123.669,123.676,123.691,123.672
20150612203600,123.677,123.679,123.672,123.676,123.682,123.675
20150612203700,123.676,123.676,123.646,123.649,123.679,123.649
20150612203800,123.649,123.658,123.645,123.655,123.661,123.648
20150612203900,123.654,123.665,123.650,123.664,123.668,123.653
20150612204000,123.663,123.668,123.657,123.667,123.671,123.660
20150612204100,123.667,123.678,123.665,123.672,123.681,123.668
20150612204200,123.671,123.678,123.666,123.674,123.681,123.669
20150612204300,123.674,123.687,123.665,123.683,123.690,123.668
20150612204400,123.683,123.684,123.667,123.668,123.687,123.670
20150612204500,123.669,123.669,123.642,123.647,123.672,123.645
20150612204600,123.647,123.651,123.635,123.638,123.654,123.638
20150612204700,123.638,123.648,123.634,123.642,123.651,123.637
20150612204800,123.642,123.659,123.639,123.653,123.662,123.642
20150612204900,123.653,123.653,123.634,123.644,123.656,123.637
20150612205000,123.645,123.657,123.640,123.653,123.660,123.643
20150612205100,123.653,123.661,123.646,123.646,123.664,123.649
20150612205200,123.647,123.648,123.641,123.644,123.651,123.644
20150612205300,123.644,123.644,123.631,123.633,123.647,123.634
20150612205400,123.632,123.641,123.632,123.635,123.644,123.635
20150612205500,123.636,123.642,123.633,123.641,123.645,123.636
20150612205600,123.641,123.642,123.613,123.615,123.645,123.616
20150612205700,123.615,123.627,123.610,123.627,123.630,123.613
20150612205800,123.627,123.630,123.594,123.615,123.633,123.597
20150612205900,123.616,123.624,123.573,123.592,123.627,123.576
20150612210000,123.593,123.595,123.582,123.590,123.598,123.585
20150612210100,123.591,123.618,123.591,123.599,123.621,123.594
20150612210200,123.598,123.610,123.598,123.603,123.613,123.601
20150612210300,123.604,123.617,123.604,123.613,123.620,123.607
20150612210400,123.613,123.616,123.610,123.615,123.619,123.613
20150612210500,123.614,123.625,123.610,123.624,123.628,123.613
20150612210600,123.624,123.639,123.623,123.637,123.642,123.626
20150612210700,123.639,123.642,123.625,123.640,123.645,123.628
20150612210800,123.641,123.641,123.628,123.634,123.644,123.631
20150612210900,123.633,123.641,123.625,123.640,123.644,123.628
20150612211000,123.639,123.641,123.624,123.637,123.644,123.627
20150612211100,123.637,123.654,123.637,123.650,123.657,123.640
20150612211200,123.650,123.667,123.646,123.660,123.670,123.649
20150612211300,123.659,123.671,123.649,123.664,123.674,123.652
20150612211400,123.663,123.671,123.657,123.667,123.674,123.660
20150612211500,123.668,123.700,123.668,123.685,123.703,123.671
20150612211600,123.685,123.699,123.684,123.698,123.702,123.687
20150612211700,123.699,123.700,123.687,123.693,123.703,123.690
20150612211800,123.693,123.699,123.684,123.695,123.702,123.687
20150612211900,123.696,123.700,123.686,123.687,123.703,123.689
20150612212000,123.683,123.695,123.665,123.682,123.698,123.668
20150612212100,123.682,123.683,123.667,123.670,123.686,123.670
20150612212200,123.670,123.685,123.660,123.667,123.688,123.663
20150612212300,123.667,123.672,123.637,123.655,123.675,123.640
20150612212400,123.649,123.669,123.642,123.651,123.672,123.645
20150612212500,123.651,123.660,123.642,123.657,123.663,123.645
20150612212600,123.657,123.671,123.656,123.668,123.674,123.659
20150612212700,123.668,123.681,123.668,123.678,123.684,123.671
20150612212800,123.679,123.694,123.676,123.690,123.697,123.679
20150612212900,123.690,123.700,123.678,123.690,123.717,123.681
20150612213000,123.689,123.730,123.546,123.619,123.733,123.549
20150612213100,123.619,123.685,123.619,123.661,123.688,123.622
20150612213200,123.666,123.666,123.608,123.630,123.669,123.611
20150612213300,123.628,123.679,123.613,123.649,123.682,123.616
20150612213400,123.654,123.655,123.635,123.652,123.658,123.638
20150612213500,123.651,123.684,123.638,123.677,123.687,123.641
20150612213600,123.678,123.695,123.665,123.667,123.698,123.668
20150612213700,123.664,123.685,123.664,123.674,123.688,123.667
20150612213800,123.674,123.674,123.639,123.641,123.677,123.642
20150612213900,123.643,123.678,123.641,123.669,123.681,123.644
20150612214000,123.670,123.683,123.661,123.672,123.686,123.664
20150612214100,123.672,123.682,123.647,123.672,123.685,123.650
20150612214200,123.672,123.693,123.671,123.680,123.696,123.674
20150612214300,123.680,123.706,123.679,123.700,123.709,123.682
20150612214400,123.700,123.710,123.687,123.699,123.713,123.690
20150612214500,123.699,123.699,123.668,123.685,123.702,123.671
20150612214600,123.687,123.731,123.687,123.721,123.734,123.690
20150612214700,123.722,123.725,123.718,123.723,123.728,123.721
20150612214800,123.722,123.733,123.716,123.733,123.736,123.719
20150612214900,123.732,123.735,123.713,123.715,123.738,123.716
20150612215000,123.716,123.717,123.700,123.704,123.720,123.703
20150612215100,123.706,123.716,123.692,123.701,123.719,123.695
20150612215200,123.700,123.717,123.700,123.702,123.720,123.703
20150612215300,123.703,123.718,123.696,123.696,123.721,123.699
20150612215400,123.695,123.695,123.666,123.682,123.698,123.669
20150612215500,123.682,123.703,123.671,123.684,123.706,123.674
20150612215600,123.684,123.701,123.682,123.696,123.704,123.685
20150612215700,123.696,123.708,123.688,123.702,123.711,123.691
20150612215800,123.702,123.706,123.684,123.690,123.709,123.687
20150612215900,123.690,123.714,123.690,123.704,123.717,123.693
20150612220000,123.706,123.714,123.703,123.709,123.717,123.706
20150612220100,123.709,123.709,123.697,123.700,123.712,123.700
20150612220200,123.700,123.720,123.700,123.715,123.723,123.703
20150612220300,123.710,123.722,123.708,123.716,123.725,123.711
20150612220400,123.716,123.724,123.712,123.716,123.727,123.715
20150612220500,123.716,123.717,123.704,123.715,123.720,123.707
20150612220600,123.715,123.716,123.704,123.704,123.719,123.707
20150612220700,123.702,123.709,123.698,123.705,123.712,123.701
20150612220800,123.703,123.704,123.674,123.688,123.707,123.677
20150612220900,123.689,123.705,123.679,123.695,123.708,123.682
20150612221000,123.696,123.696,123.679,123.695,123.699,123.682
20150612221100,123.701,123.713,123.695,123.712,123.716,123.698
20150612221200,123.711,123.717,123.702,123.706,123.720,123.705
20150612221300,123.706,123.713,123.694,123.705,123.716,123.697
20150612221400,123.706,123.715,123.695,123.712,123.718,123.698
20150612221500,123.713,123.722,123.702,123.704,123.725,123.705
20150612221600,123.704,123.711,123.694,123.697,123.714,123.697
20150612221700,123.696,123.714,123.682,123.711,123.717,123.685
20150612221800,123.711,123.716,123.705,123.714,123.719,123.708
20150612221900,123.715,123.720,123.711,123.718,123.723,123.714
20150612222000,123.718,123.749,123.718,123.749,123.752,123.721
20150612222100,123.750,123.750,123.724,123.733,123.753,123.727
20150612222200,123.733,123.734,123.718,123.733,123.737,123.721
20150612222300,123.733,123.744,123.733,123.743,123.747,123.736
20150612222400,123.743,123.753,123.732,123.732,123.756,123.735
20150612222500,123.732,123.741,123.729,123.737,123.744,123.732
20150612222600,123.736,123.747,123.731,123.732,123.750,123.734
20150612222700,123.731,123.746,123.731,123.740,123.749,123.734
20150612222800,123.740,123.744,123.735,123.736,123.747,123.738
20150612222900,123.737,123.744,123.728,123.730,123.747,123.731
20150612223000,123.731,123.755,123.731,123.743,123.758,123.734
20150612223100,123.740,123.741,123.717,123.721,123.744,123.720
