20150608223200,125.104,125.119,125.101,125.105,125.122,125.104
20150608223300,125.106,125.116,125.102,125.104,125.119,125.105
20150608223400,125.105,125.108,125.085,125.098,125.111,125.088
20150608223500,125.092,125.125,125.089,125.123,125.128,125.092
20150608223600,125.123,125.136,125.114,125.134,125.139,125.117
20150608223700,125.135,125.154,125.132,125.142,125.157,125.135
20150608223800,125.142,125.169,125.139,125.164,125.172,125.142
20150608223900,125.162,125.172,125.155,125.168,125.175,125.158
20150608224000,125.168,125.177,125.158,125.159,125.180,125.161
20150608224100,125.159,125.178,125.159,125.167,125.181,125.162
20150608224200,125.166,125.168,125.151,125.160,125.171,125.154
20150608224300,125.160,125.160,125.147,125.150,125.163,125.150
20150608224400,125.152,125.154,125.146,125.147,125.157,125.149
20150608224500,125.147,125.148,125.133,125.137,125.151,125.136
20150608224600,125.138,125.154,125.138,125.152,125.157,125.141
20150608224700,125.152,125.181,125.147,125.171,125.184,125.150
20150608224800,125.171,125.173,125.153,125.153,125.176,125.156
20150608224900,125.153,125.155,125.141,125.155,125.158,125.144
20150608225000,125.155,125.155,125.133,125.142,125.158,125.136
20150608225100,125.143,125.143,125.122,125.140,125.146,125.125
20150608225200,125.141,125.143,125.125,125.135,125.146,125.128
20150608225300,125.135,125.147,125.132,125.142,125.150,125.135
20150608225400,125.142,125.150,125.131,125.142,125.153,125.134
20150608225500,125.141,125.146,125.130,125.142,125.149,125.133
20150608225600,125.142,125.145,125.127,125.139,125.148,125.130
20150608225700,125.138,125.145,125.131,125.143,125.148,125.134
20150608225800,125.143,125.145,125.126,125.130,125.148,125.129
20150608225900,125.131,125.134,125.104,125.106,125.137,125.107
20150608230000,125.105,125.108,125.084,125.085,125.111,125.087
20150608230100,125.084,125.100,125.081,125.090,125.103,125.084
20150608230200,125.088,125.122,125.088,125.121,125.125,125.091
20150608230300,125.121,125.143,125.119,125.138,125.146,125.122
20150608230400,125.138,125.163,125.136,125.154,125.166,125.139
20150608230500,125.153,125.174,125.153,125.163,125.177,125.156
20150608230600,125.162,125.180,125.162,125.175,125.183,125.165
20150608230700,125.179,125.181,125.156,125.156,125.184,125.159
20150608230800,125.156,125.160,125.147,125.148,125.163,125.150
20150608230900,125.148,125.150,125.130,125.130,125.153,125.133
20150608231000,125.131,125.144,125.131,125.140,125.147,125.134
20150608231100,125.141,125.151,125.139,125.149,125.154,125.142
20150608231200,125.142,125.153,125.137,125.138,125.156,125.140
20150608231300,125.138,125.154,125.137,125.152,125.157,125.140
20150608231400,125.152,125.156,125.144,125.147,125.159,125.147
20150608231500,125.147,125.150,125.136,125.142,125.153,125.139
20150608231600,125.143,125.223,125.139,125.193,125.226,125.142
20150608231700,125.194,125.194,125.177,125.182,125.197,125.180
20150608231800,125.183,125.190,125.164,125.165,125.193,125.167
20150608231900,125.164,125.167,125.132,125.135,125.170,125.135
20150608232000,125.134,125.156,125.101,125.101,125.159,125.104
20150608232100,125.102,125.122,125.089,125.120,125.125,125.092
20150608232200,125.120,125.139,125.120,125.126,125.142,125.123
20150608232300,125.126,125.154,125.125,125.153,125.157,125.128
20150608232400,125.152,125.153,125.144,125.147,125.156,125.147
20150608232500,125.147,125.147,125.137,125.138,125.150,125.140
20150608232600,125.137,125.139,125.117,125.133,125.142,125.120
20150608232700,125.133,125.151,125.130,125.150,125.154,125.133
20150608232800,125.150,125.152,125.144,125.150,125.155,125.147
20150608232900,125.151,125.178,125.151,125.175,125.181,125.154
20150608233000,125.175,125.189,125.166,125.186,125.192,125.169
20150608233100,125.187,125.203,125.187,125.197,125.206,125.190
20150608233200,125.197,125.199,125.183,125.194,125.202,125.186
20150608233300,125.193,125.198,125.172,125.181,125.201,125.175
20150608233400,125.181,125.193,125.166,125.191,125.196,125.169
20150608233500,125.190,125.213,125.185,125.209,125.216,125.188
20150608233600,125.209,125.244,125.208,125.240,125.247,125.211
20150608233700,125.238,125.250,125.228,125.238,125.253,125.231
20150608233800,125.240,125.265,125.239,125.265,125.268,125.242
20150608233900,125.264,125.264,125.238,125.244,125.267,125.241
20150608234000,125.244,125.263,125.223,125.254,125.266,125.226
20150608234100,125.254,125.270,125.253,125.260,125.273,125.256
20150608234200,125.261,125.263,125.247,125.260,125.266,125.250
20150608234300,125.260,125.262,125.248,125.248,125.265,125.251
20150608234400,125.249,125.249,125.232,125.240,125.252,125.235
20150608234500,125.240,125.254,125.240,125.251,125.257,125.243
20150608234600,125.254,125.254,125.233,125.244,125.257,125.236
20150608234700,125.243,125.244,125.232,125.241,125.247,125.235
20150608234800,125.241,125.242,125.228,125.238,125.245,125.231
20150608234900,125.240,125.265,125.239,125.264,125.268,125.242
20150608235000,125.262,125.293,125.254,125.293,125.296,125.257
20150608235100,125.292,125.302,125.277,125.292,125.305,125.280
20150608235200,125.292,125.310,125.292,125.301,125.313,125.295
20150608235300,125.301,125.306,125.295,125.302,125.309,125.298
20150608235400,125.299,125.299,125.254,125.263,125.302,125.257
20150608235500,125.263,125.305,125.257,125.295,125.308,125.260
20150608235600,125.293,125.296,125.278,125.291,125.299,125.281
20150608235700,125.291,125.309,125.281,125.309,125.312,125.284
20150608235800,125.309,125.351,125.305,125.340,125.354,125.308
20150608235900,125.339,125.341,125.311,125.338,125.344,125.314
20150609000000,125.337,125.348,125.313,125.347,125.351,125.316
20150609000100,125.351,125.371,125.346,125.370,125.374,125.349
20150609000200,125.371,125.371,125.346,125.348,125.374,125.349
20150609000300,125.348,125.359,125.348,125.358,125.362,125.351
20150609000400,125.359,125.361,125.334,125.337,125.364,125.337
20150609000500,125.338,125.341,125.320,125.329,125.344,125.323
20150609000600,125.329,125.353,125.326,125.336,125.356,125.329
20150609000700,125.336,125.338,125.322,125.330,125.341,125.325
20150609000800,125.330,125.330,125.302,125.306,125.333,125.305
20150609000900,125.306,125.319,125.303,125.305,125.322,125.306
20150609001000,125.305,125.322,125.300,125.308,125.325,125.303
20150609001100,125.308,125.313,125.273,125.276,125.316,125.276
20150609001200,125.277,125.286,125.266,125.272,125.289,125.269
20150609001300,125.273,125.291,125.248,125.258,125.294,125.251
20150609001400,125.259,125.271,125.253,125.270,125.274,125.256
20150609001500,125.270,125.279,125.262,125.272,125.282,125.265
20150609001600,125.272,125.272,125.247,125.248,125.275,125.250
20150609001700,125.249,125.281,125.247,125.280,125.284,125.250
20150609001800,125.279,125.308,125.269,125.288,125.311,125.272
20150609001900,125.288,125.305,125.288,125.301,125.308,125.291
20150609002000,125.301,125.304,125.293,125.295,125.307,125.296
20150609002100,125.295,125.295,125.284,125.285,125.298,125.287
20150609002200,125.285,125.286,125.273,125.275,125.289,125.276
20150609002300,125.275,125.280,125.273,125.276,125.283,125.276
20150609002400,125.276,125.276,125.257,125.258,125.279,125.260
20150609002500,125.259,125.265,125.246,125.246,125.268,125.249
20150609002600,125.245,125.248,125.236,125.237,125.251,125.239
20150609002700,125.237,125.241,125.235,125.240,125.244,125.238
20150609002800,125.240,125.241,125.219,125.230,125.244,125.222
20150609002900,125.230,125.230,125.213,125.215,125.233,125.216
20150609003000,125.215,125.219,125.203,125.208,125.222,125.206
20150609003100,125.208,125.221,125.205,125.221,125.224,125.208
20150609003200,125.221,125.229,125.215,125.216,125.232,125.218
20150609003300,125.217,125.219,125.196,125.198,125.222,125.199
20150609003400,125.198,125.207,125.179,125.180,125.210,125.182
20150609003500,125.181,125.182,125.156,125.175,125.185,125.159
20150609003600,125.173,125.185,125.173,125.181,125.188,125.176
20150609003700,125.179,125.185,125.168,125.181,125.188,125.171
20150609003800,125.182,125.194,125.179,125.188,125.197,125.182
20150609003900,125.193,125.202,125.191,125.201,125.205,125.194
20150609004000,125.201,125.205,125.146,125.146,125.208,125.149
20150609004100,125.147,125.152,125.123,125.129,125.155,125.126
20150609004200,125.129,125.136,125.043,125.055,125.139,125.046
20150609004300,125.054,125.084,124.950,125.008,125.087,124.953
20150609004400,125.009,125.041,124.968,125.013,125.044,124.971
20150609004500,125.012,125.012,124.967,124.991,125.015,124.970
20150609004600,124.994,124.998,124.966,124.995,125.001,124.969
20150609004700,124.996,125.058,124.996,125.056,125.061,124.999
20150609004800,125.055,125.055,125.020,125.029,125.058,125.023
20150609004900,125.030,125.063,125.029,125.045,125.066,125.032
20150609005000,125.044,125.061,125.037,125.046,125.064,125.040
20150609005100,125.045,125.063,125.045,125.047,125.066,125.048
20150609005200,125.047,125.065,125.045,125.061,125.068,125.048
20150609005300,125.061,125.077,125.059,125.073,125.080,125.062
20150609005400,125.073,125.078,125.071,125.072,125.081,125.074
20150609005500,125.072,125.077,125.068,125.072,125.080,125.071
20150609005600,125.071,125.074,125.069,125.071,125.077,125.072
20150609005700,125.071,125.093,125.070,125.076,125.096,125.073
20150609005800,125.078,125.090,125.072,125.089,125.093,125.075
20150609005900,125.089,125.093,125.085,125.086,125.096,125.088
20150609010000,125.085,125.106,125.085,125.093,125.109,125.088
20150609010100,125.093,125.094,125.071,125.072,125.097,125.074
20150609010200,125.073,125.088,125.050,125.070,125.091,125.053
20150609010300,125.070,125.070,125.053,125.056,125.073,125.056
20150609010400,125.057,125.059,125.037,125.038,125.062,125.040
20150609010500,125.040,125.055,125.038,125.040,125.058,125.041
20150609010600,125.040,125.055,125.038,125.052,125.058,125.041
20150609010700,125.052,125.058,125.049,125.056,125.061,125.052
20150609010800,125.056,125.072,125.055,125.069,125.075,125.058
20150609010900,125.069,125.074,125.059,125.070,125.077,125.062
20150609011000,125.070,125.076,125.068,125.074,125.079,125.071
20150609011100,125.074,125.088,125.074,125.085,125.091,125.077
20150609011200,125.085,125.093,125.078,125.087,125.096,125.081
20150609011300,125.087,125.097,125.077,125.097,125.100,125.080
20150609011400,125.098,125.100,125.086,125.087,125.103,125.089
20150609011500,125.087,125.106,125.085,125.093,125.109,125.088
20150609011600,125.093,125.124,125.092,125.122,125.127,125.095
20150609011700,125.123,125.141,125.114,125.140,125.144,125.117
20150609011800,125.141,125.141,125.120,125.124,125.144,125.123
20150609011900,125.124,125.134,125.122,125.124,125.137,125.125
20150609012000,125.124,125.128,125.117,125.122,125.131,125.120
20150609012100,125.121,125.126,125.113,125.122,125.129,125.116
20150609012200,125.122,125.127,125.117,125.118,125.130,125.120
20150609012300,125.118,125.125,125.116,125.122,125.128,125.119
20150609012400,125.122,125.136,125.112,125.129,125.139,125.115
20150609012500,125.132,125.137,125.117,125.123,125.140,125.120
20150609012600,125.123,125.132,125.121,125.132,125.135,125.124
20150609012700,125.132,125.133,125.128,125.131,125.136,125.131
20150609012800,125.131,125.139,125.131,125.134,125.142,125.134
20150609012900,125.134,125.136,125.119,125.128,125.139,125.122
20150609013000,125.128,125.135,125.127,125.130,125.138,125.130
20150609013100,125.130,125.133,125.122,125.131,125.136,125.125
20150609013200,125.131,125.134,125.128,125.130,125.137,125.131
20150609013300,125.129,125.131,125.119,125.123,125.134,125.122
20150609013400,125.123,125.124,125.109,125.110,125.127,125.112
20150609013500,125.110,125.113,125.099,125.102,125.116,125.102
20150609013600,125.101,125.114,125.101,125.114,125.117,125.104
20150609013700,125.113,125.116,125.105,125.112,125.119,125.108
20150609013800,125.112,125.112,125.102,125.103,125.115,125.105
20150609013900,125.103,125.108,125.082,125.083,125.111,125.085
20150609014000,125.083,125.104,125.083,125.098,125.107,125.086
20150609014100,125.098,125.109,125.098,125.108,125.112,125.101
20150609014200,125.108,125.108,125.100,125.105,125.111,125.103
20150609014300,125.105,125.107,125.104,125.106,125.110,125.107
20150609014400,125.106,125.107,125.103,125.106,125.110,125.106
20150609014500,125.106,125.106,125.090,125.104,125.109,125.093
20150609014600,125.104,125.106,125.089,125.090,125.109,125.092
20150609014700,125.091,125.092,125.088,125.089,125.095,125.091
20150609014800,125.085,125.093,125.073,125.073,125.096,125.076
20150609014900,125.073,125.073,125.043,125.055,125.076,125.046
20150609015000,125.055,125.061,125.055,125.058,125.064,125.058
20150609015100,125.058,125.060,125.045,125.046,125.063,125.048
20150609015200,125.046,125.058,125.046,125.058,125.061,125.049
20150609015300,125.058,125.066,125.056,125.061,125.069,125.059
20150609015400,125.061,125.061,125.055,125.055,125.064,125.058
20150609015500,125.055,125.057,125.052,125.057,125.060,125.055
20150609015600,125.060,125.064,125.059,125.061,125.067,125.062
20150609015700,125.061,125.064,125.056,125.063,125.067,125.059
20150609015800,125.063,125.063,125.043,125.043,125.066,125.046
20150609015900,125.039,125.061,125.038,125.058,125.064,125.041
20150609020000,125.058,125.080,125.045,125.075,125.083,125.048
20150609020100,125.075,125.075,125.059,125.066,125.078,125.062
20150609020200,125.066,125.071,125.055,125.069,125.074,125.058
20150609020300,125.069,125.070,125.054,125.055,125.073,125.057
20150609020400,125.055,125.073,125.055,125.067,125.076,125.058
20150609020500,125.067,125.068,125.042,125.051,125.071,125.045
20150609020600,125.050,125.050,125.019,125.026,125.053,125.022
20150609020700,125.025,125.025,124.968,124.988,125.028,124.971
20150609020800,124.991,124.991,124.945,124.954,124.994,124.948
20150609020900,124.954,124.980,124.949,124.951,124.983,124.952
20150609021000,124.951,124.955,124.898,124.900,124.958,124.901
20150609021100,124.901,124.913,124.863,124.890,124.916,124.866
20150609021200,124.891,124.895,124.881,124.894,124.898,124.884
20150609021300,124.894,124.912,124.891,124.912,124.915,124.894
20150609021400,124.912,124.920,124.906,124.918,124.923,124.909
20150609021500,124.919,124.926,124.877,124.880,124.929,124.880
20150609021600,124.880,124.896,124.872,124.893,124.899,124.875
20150609021700,124.894,124.895,124.839,124.839,124.898,124.842
20150609021800,124.838,124.843,124.763,124.824,124.846,124.766
20150609021900,124.824,124.867,124.820,124.860,124.870,124.823
20150609022000,124.860,124.904,124.860,124.871,124.907,124.863
20150609022100,124.868,124.886,124.842,124.875,124.889,124.845
20150609022200,124.876,124.930,124.876,124.915,124.933,124.879
20150609022300,124.916,124.916,124.853,124.870,124.919,124.856
20150609022400,124.870,124.879,124.843,124.861,124.882,124.846
20150609022500,124.861,124.884,124.856,124.876,124.887,124.859
20150609022600,124.876,124.876,124.823,124.824,124.879,124.826
20150609022700,124.825,124.852,124.818,124.828,124.855,124.821
20150609022800,124.828,124.853,124.825,124.848,124.856,124.828
20150609022900,124.847,124.860,124.833,124.858,124.863,124.836
20150609023000,124.858,124.859,124.826,124.856,124.862,124.829
20150609023100,124.854,124.857,124.849,124.851,124.860,124.852
20150609023200,124.851,124.854,124.849,124.854,124.857,124.852
20150609023300,124.854,124.855,124.824,124.826,124.858,124.827
20150609023400,124.827,124.827,124.801,124.824,124.830,124.804
20150609023500,124.824,124.858,124.823,124.843,124.861,124.826
20150609023600,124.842,124.842,124.818,124.828,124.845,124.821
20150609023700,124.828,124.829,124.809,124.826,124.832,124.812
20150609023800,124.826,124.862,124.825,124.859,124.865,124.828
20150609023900,124.859,124.864,124.853,124.858,124.867,124.856
20150609024000,124.858,124.874,124.857,124.867,124.877,124.860
20150609024100,124.867,124.869,124.852,124.858,124.872,124.855
20150609024200,124.858,124.876,124.858,124.858,124.879,124.861
20150609024300,124.858,124.859,124.851,124.857,124.862,124.854
20150609024400,124.857,124.860,124.850,124.855,124.863,124.853
20150609024500,124.855,124.860,124.843,124.860,124.863,124.846
20150609024600,124.860,124.861,124.844,124.845,124.864,124.847
20150609024700,124.845,124.845,124.831,124.845,124.848,124.834
20150609024800,124.845,124.845,124.834,124.841,124.848,124.837
20150609024900,124.841,124.860,124.841,124.853,124.863,124.844
20150609025000,124.853,124.862,124.843,124.856,124.865,124.846
20150609025100,124.856,124.860,124.856,124.858,124.863,124.859
20150609025200,124.858,124.865,124.823,124.823,124.868,124.826
20150609025300,124.823,124.824,124.793,124.814,124.827,124.796
20150609025400,124.814,124.816,124.778,124.780,124.819,124.781
20150609025500,124.782,124.783,124.714,124.731,124.786,124.717
20150609025600,124.731,124.748,124.719,124.735,124.751,124.722
20150609025700,124.734,124.746,124.691,124.727,124.749,124.694
20150609025800,124.728,124.738,124.711,124.735,124.741,124.714
20150609025900,124.734,124.763,124.716,124.752,124.766,124.719
20150609030000,124.751,124.766,124.739,124.766,124.769,124.742
20150609030100,124.767,124.778,124.752,124.767,124.781,124.755
20150609030200,124.767,124.773,124.754,124.764,124.776,124.757
20150609030300,124.764,124.767,124.744,124.746,124.770,124.747
20150609030400,124.747,124.747,124.710,124.732,124.750,124.713
20150609030500,124.731,124.736,124.712,124.731,124.739,124.715
20150609030600,124.733,124.741,124.725,124.729,124.744,124.728
20150609030700,124.728,124.729,124.715,124.719,124.732,124.718
20150609030800,124.719,124.721,124.696,124.718,124.724,124.699
20150609030900,124.719,124.740,124.713,124.720,124.743,124.716
20150609031000,124.719,124.739,124.717,124.737,124.742,124.720
20150609031100,124.735,124.751,124.735,124.751,124.754,124.738
20150609031200,124.751,124.751,124.662,124.664,124.754,124.665
20150609031300,124.664,124.674,124.571,124.580,124.677,124.574
20150609031400,124.579,124.623,124.579,124.620,124.626,124.582
20150609031500,124.619,124.627,124.581,124.611,124.630,124.584
20150609031600,124.611,124.630,124.611,124.628,124.633,124.614
20150609031700,124.628,124.656,124.624,124.655,124.659,124.627
20150609031800,124.653,124.653,124.618,124.628,124.656,124.621
20150609031900,124.627,124.628,124.571,124.604,124.631,124.574
20150609032000,124.605,124.614,124.592,124.607,124.617,124.595
20150609032100,124.607,124.613,124.560,124.572,124.616,124.563
20150609032200,124.573,124.581,124.512,124.513,124.584,124.515
20150609032300,124.514,124.520,124.468,124.487,124.523,124.471
20150609032400,124.487,124.563,124.487,124.563,124.566,124.490
20150609032500,124.566,124.645,124.564,124.600,124.648,124.567
20150609032600,124.600,124.617,124.598,124.599,124.620,124.601
20150609032700,124.598,124.622,124.578,124.608,124.625,124.581
20150609032800,124.610,124.629,124.580,124.598,124.632,124.583
20150609032900,124.599,124.639,124.593,124.639,124.642,124.596
20150609033000,124.638,124.638,124.626,124.634,124.641,124.629
20150609033100,124.634,124.658,124.633,124.657,124.661,124.636
20150609033200,124.654,124.661,124.654,124.657,124.664,124.657
20150609033300,124.657,124.661,124.640,124.643,124.664,124.643
20150609033400,124.643,124.653,124.637,124.653,124.656,124.640
20150609033500,124.655,124.675,124.655,124.671,124.678,124.658
20150609033600,124.670,124.670,124.652,124.658,124.673,124.655
20150609033700,124.658,124.666,124.642,124.642,124.669,124.645
20150609033800,124.641,124.652,124.636,124.645,124.655,124.639
20150609033900,124.642,124.642,124.596,124.596,124.645,124.599
20150609034000,124.592,124.609,124.573,124.609,124.612,124.576
20150609034100,124.609,124.611,124.604,124.610,124.614,124.607
20150609034200,124.609,124.612,124.577,124.580,124.615,124.580
20150609034300,124.581,124.606,124.579,124.597,124.609,124.582
20150609034400,124.606,124.609,124.587,124.593,124.612,124.590
20150609034500,124.592,124.652,124.592,124.643,124.655,124.595
20150609034600,124.643,124.648,124.623,124.638,124.651,124.626
20150609034700,124.637,124.650,124.627,124.642,124.653,124.630
20150609034800,124.642,124.643,124.627,124.628,124.646,124.630
20150609034900,124.628,124.637,124.627,124.636,124.640,124.630
20150609035000,124.637,124.679,124.637,124.679,124.682,124.640
20150609035100,124.679,124.694,124.666,124.672,124.697,124.669
20150609035200,124.672,124.680,124.634,124.640,124.683,124.637
20150609035300,124.640,124.677,124.639,124.667,124.680,124.642
20150609035400,124.668,124.669,124.651,124.658,124.672,124.654
20150609035500,124.658,124.661,124.648,124.653,124.664,124.651
20150609035600,124.653,124.655,124.649,124.649,124.658,124.652
20150609035700,124.649,124.664,124.646,124.650,124.667,124.649
20150609035800,124.650,124.650,124.636,124.639,124.653,124.639
20150609035900,124.639,124.639,124.603,124.608,124.642,124.606
20150609040000,124.618,124.622,124.606,124.606,124.625,124.609
20150609040100,124.606,124.609,124.602,124.602,124.612,124.605
20150609040200,124.602,124.603,124.553,124.565,124.606,124.556
20150609040300,124.565,124.591,124.565,124.580,124.594,124.568
20150609040400,124.580,124.582,124.565,124.567,124.585,124.568
20150609040500,124.566,124.579,124.566,124.567,124.582,124.569
20150609040600,124.567,124.567,124.512,124.513,124.570,124.515
20150609040700,124.513,124.537,124.500,124.537,124.540,124.503
20150609040800,124.537,124.549,124.531,124.531,124.552,124.534
20150609040900,124.531,124.535,124.515,124.532,124.538,124.518
20150609041000,124.525,124.547,124.510,124.547,124.550,124.513
20150609041100,124.547,124.554,124.536,124.546,124.557,124.539
20150609041200,124.548,124.566,124.545,124.564,124.569,124.548
20150609041300,124.564,124.564,124.544,124.561,124.567,124.547
20150609041400,124.561,124.561,124.547,124.557,124.564,124.550
20150609041500,124.557,124.571,124.557,124.563,124.574,124.560
20150609041600,124.563,124.569,124.563,124.569,124.572,124.566
20150609041700,124.569,124.569,124.562,124.563,124.572,124.565
20150609041800,124.563,124.564,124.559,124.563,124.567,124.562
20150609041900,124.563,124.565,124.562,124.565,124.568,124.565
20150609042000,124.565,124.569,124.526,124.536,124.572,124.529
20150609042100,124.536,124.538,124.517,124.518,124.541,124.520
20150609042200,124.518,124.523,124.516,124.516,124.526,124.519
20150609042300,124.516,124.522,124.516,124.522,124.525,124.519
20150609042400,124.522,124.523,124.519,124.519,124.526,124.522
20150609042500,124.519,124.522,124.517,124.520,124.525,124.520
20150609042600,124.520,124.520,124.516,124.519,124.523,124.519
20150609042700,124.519,124.521,124.517,124.520,124.524,124.520
20150609042800,124.518,124.520,124.462,124.469,124.523,124.465
20150609042900,124.469,124.475,124.432,124.437,124.478,124.435
20150609043000,124.438,124.457,124.420,124.420,124.460,124.423
20150609043100,124.421,124.427,124.318,124.318,124.430,124.321
20150609043200,124.308,124.377,124.295,124.372,124.380,124.298
20150609043300,124.373,124.428,124.363,124.424,124.431,124.366
20150609043400,124.424,124.453,124.408,124.453,124.456,124.411
20150609043500,124.453,124.454,124.435,124.435,124.457,124.438
20150609043600,124.435,124.449,124.421,124.448,124.452,124.424
20150609043700,124.447,124.491,124.441,124.472,124.494,124.444
20150609043800,124.472,124.489,124.470,124.470,124.492,124.473
20150609043900,124.470,124.475,124.448,124.448,124.478,124.451
20150609044000,124.440,124.441,124.423,124.425,124.444,124.426
20150609044100,124.425,124.434,124.416,124.418,124.437,124.419
20150609044200,124.418,124.423,124.402,124.404,124.426,124.405
20150609044300,124.404,124.423,124.402,124.420,124.426,124.405
20150609044400,124.420,124.450,124.416,124.446,124.453,124.419
20150609044500,124.445,124.455,124.441,124.455,124.458,124.444
20150609044600,124.454,124.466,124.454,124.466,124.469,124.457
20150609044700,124.466,124.469,124.455,124.457,124.472,124.458
20150609044800,124.457,124.466,124.455,124.456,124.469,124.458
20150609044900,124.456,124.487,124.452,124.454,124.490,124.455
20150609045000,124.455,124.467,124.446,124.457,124.470,124.449
20150609045100,124.457,124.460,124.417,124.417,124.463,124.420
20150609045200,124.417,124.426,124.403,124.426,124.429,124.406
20150609045300,124.427,124.442,124.378,124.378,124.445,124.381
20150609045400,124.378,124.379,124.364,124.364,124.382,124.367
20150609045500,124.365,124.395,124.364,124.393,124.398,124.367
20150609045600,124.391,124.391,124.360,124.364,124.394,124.363
20150609045700,124.363,124.393,124.359,124.392,124.396,124.362
20150609045800,124.391,124.412,124.386,124.405,124.415,124.389
20150609045900,124.405,124.412,124.392,124.412,124.415,124.395
20150609050000,124.411,124.444,124.411,124.441,124.447,124.414
20150609050100,124.439,124.439,124.422,124.423,124.442,124.425
20150609050200,124.424,124.442,124.424,124.432,124.445,124.427
20150609050300,124.432,124.438,124.431,124.431,124.441,124.434
20150609050400,124.431,124.457,124.431,124.445,124.460,124.434
20150609050500,124.446,124.453,124.440,124.450,124.456,124.443
20150609050600,124.450,124.457,124.445,124.453,124.460,124.448
20150609050700,124.453,124.455,124.447,124.449,124.458,124.450
20150609050800,124.449,124.449,124.416,124.419,124.452,124.419
20150609050900,124.420,124.428,124.415,124.428,124.431,124.418
20150609051000,124.428,124.428,124.423,124.428,124.431,124.426
20150609051100,124.428,124.429,124.425,124.426,124.432,124.428
20150609051200,124.426,124.428,124.422,124.425,124.431,124.425
20150609051300,124.425,124.426,124.422,124.422,124.429,124.425
20150609051400,124.422,124.424,124.422,124.423,124.427,124.425
20150609051500,124.422,124.440,124.421,124.440,124.443,124.424
20150609051600,124.440,124.440,124.422,124.423,124.443,124.425
20150609051700,124.423,124.423,124.421,124.423,124.426,124.424
20150609051800,124.423,124.425,124.418,124.422,124.428,124.421
20150609051900,124.422,124.444,124.422,124.443,124.447,124.425
20150609052000,124.443,124.443,124.437,124.440,124.446,124.440
20150609052100,124.440,124.450,124.440,124.449,124.453,124.443
20150609052200,124.449,124.450,124.446,124.447,124.453,124.449
20150609052300,124.447,124.459,124.447,124.456,124.462,124.450
20150609052400,124.456,124.456,124.439,124.446,124.459,124.442
20150609052500,124.446,124.446,124.434,124.437,124.449,124.437
20150609052600,124.436,124.451,124.434,124.448,124.454,124.437
20150609052700,124.448,124.448,124.443,124.443,124.451,124.446
20150609052800,124.443,124.446,124.443,124.444,124.449,124.446
20150609052900,124.444,124.450,124.436,124.449,124.453,124.439
20150609053000,124.450,124.451,124.446,124.449,124.454,124.449
20150609053100,124.449,124.451,124.438,124.442,124.454,124.441
20150609053200,124.442,124.449,124.442,124.448,124.452,124.445
20150609053300,124.448,124.449,124.435,124.438,124.452,124.438
20150609053400,124.438,124.438,124.353,124.359,124.441,124.356
20150609053500,124.359,124.374,124.359,124.370,124.377,124.362
20150609053600,124.373,124.397,124.370,124.394,124.400,124.373
20150609053700,124.392,124.401,124.387,124.396,124.404,124.390
20150609053800,124.396,124.401,124.366,124.367,124.404,124.369
20150609053900,124.367,124.382,124.358,124.381,124.385,124.361
20150609054000,124.380,124.380,124.358,124.369,124.383,124.361
20150609054100,124.369,124.376,124.366,124.370,124.379,124.369
20150609054200,124.370,124.382,124.370,124.372,124.385,124.373
20150609054300,124.373,124.374,124.357,124.361,124.377,124.360
20150609054400,124.361,124.378,124.357,124.359,124.381,124.360
20150609054500,124.359,124.369,124.356,124.365,124.372,124.359
20150609054600,124.364,124.410,124.364,124.407,124.413,124.367
20150609054700,124.407,124.419,124.400,124.418,124.422,124.403
20150609054800,124.418,124.426,124.415,124.419,124.429,124.418
20150609054900,124.419,124.467,124.419,124.467,124.470,124.422
20150609055000,124.466,124.483,124.459,124.483,124.486,124.462
20150609055100,124.483,124.504,124.483,124.493,124.507,124.486
20150609055200,124.492,124.495,124.461,124.472,124.498,124.464
20150609055300,124.472,124.479,124.461,124.468,124.482,124.464
20150609055400,124.468,124.470,124.458,124.467,124.473,124.461
20150609055500,124.467,124.473,124.465,124.472,124.476,124.468
20150609055600,124.473,124.482,124.469,124.482,124.485,124.472
20150609055700,124.482,124.495,124.480,124.489,124.504,124.483
20150609055800,124.489,124.501,124.488,124.499,124.516,124.503
20150609055900,124.500,124.511,124.465,124.469,124.535,124.496
20150609060000,124.464,124.499,124.463,124.486,124.519,124.487
20150609060100,124.486,124.500,124.485,124.494,124.522,124.509
20150609060200,124.492,124.500,124.467,124.496,124.519,124.499
20150609060300,124.496,124.508,124.488,124.507,124.523,124.507
20150609060400,124.507,124.508,124.502,124.507,124.532,124.522
20150609060500,124.507,124.509,124.500,124.507,124.536,124.529
20150609060600,124.507,124.507,124.496,124.499,124.535,124.526
20150609060700,124.499,124.504,124.452,124.458,124.536,124.511
20150609060800,124.462,124.504,124.462,124.504,124.528,124.514
20150609060900,124.504,124.504,124.492,124.503,124.535,124.521
20150609061000,124.505,124.516,124.497,124.501,124.530,124.509
20150609061100,124.501,124.522,124.499,124.510,124.536,124.520
20150609061200,124.510,124.528,124.510,124.527,124.543,124.527
20150609061300,124.528,124.528,124.516,124.517,124.531,124.519
20150609061400,124.517,124.528,124.505,124.525,124.542,124.512
20150609061500,124.524,124.525,124.511,124.520,124.528,124.514
20150609061600,124.520,124.529,124.519,124.526,124.532,124.522
20150609061700,124.526,124.535,124.526,124.534,124.538,124.529
